uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb585f7-1cae-4a45-8e48-c64f12a9cf1c",6977,"Payload delivery","filename","Cronmips","",0,1647541803,"","","","",""
"d009138e-fe2f-431e-9c2e-76b8c53f0497",6977,"Payload delivery","md5","c6c7b2b9cb832d492d2a03b02a7710ba","",1,1647541803,"","","","",""
"db76156d-d9db-4cdd-b83f-6f83d262bf78",6977,"Payload delivery","sha1","487abc27bef03c375af03877e91050916c781f6d","",1,1647541803,"","","","",""
"db710907-0742-4267-8403-d2c7d35ca37a",6977,"Payload delivery","sha256","6b1304319f33f47837e6a9c8eeb56008014b4fac0d9d8fe7ef12d9c8e6138e45","",1,1647541803,"","","","",""
"dfb33f6f-84c8-4e66-a8c0-40f540b272cd",6977,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647541803,"","","","",""
"4a190cbd-a8fa-44ad-90e7-c3b4e6d74d34",6977,"Network activity","url","http://103.136.42.135/Cronmips","",1,1647541803,"","","","",""
"d6cd464f-d774-497e-9775-27f759c354fe",6977,"Network activity","ip-dst","103.136.42.135","",1,1647541803,"","","","",""
"51328e41-19e3-4dba-abc5-bfbf1df1e0d1",6977,"External analysis","link","https://www.virustotal.com/gui/file/6b1304319f33f47837e6a9c8eeb56008014b4fac0d9d8fe7ef12d9c8e6138e45/detection","",0,1647541804,"permalink","","d8cd4e5b-b9a2-4030-a9d7-a7d32863f31c","virustotal-report","misc"
"901d70e4-fb2e-4be9-85f4-220257c2c6c3",6977,"Other","datetime","2022-03-17T16:48:49.000000+0000","",0,1647541804,"last-submission","","d8cd4e5b-b9a2-4030-a9d7-a7d32863f31c","virustotal-report","misc"
"c93d8a88-b383-485d-9445-846d24115c12",6977,"Other","text","15/60","",0,1647541804,"detection-ratio","","d8cd4e5b-b9a2-4030-a9d7-a7d32863f31c","virustotal-report","misc"

