uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee333012-d59c-4355-b4fa-13ad4521bb4f",35262,"Payload delivery","filename","POWERPC","",0,1603624872,"","","","",""
"12420c16-8470-4cda-9881-fdfaeda23c90",35262,"Payload delivery","md5","16a71ece13f60e83f84575a1ac1df078","",1,1603624873,"","","","",""
"f82ecf4b-5a54-4f66-8396-1273d1dbb582",35262,"Payload delivery","sha1","c5f7da3987fddd4e6b816b40325c673a4aa3d5bb","",1,1603624873,"","","","",""
"b9e8577a-9699-4743-abc5-8bbd812a1d89",35262,"Payload delivery","sha256","9f135deffd0f3a849df2f8c520241ac2fb93396c2b4744d3e2fcc37870ee1ec7","",1,1603624873,"","","","",""
"316528d7-d639-4717-ab1e-8b209f8cb035",35262,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1603624873,"","","","",""
"93632892-a677-4fe7-916d-6757c09ffc8f",35262,"Network activity","url","http://45.14.224.177/POWERPC","",1,1603624873,"","","","",""
"7fbf05a0-7553-4a42-ab8e-f2f82b1f383a",35262,"Network activity","ip-dst","45.14.224.177","",1,1603624873,"","","","",""
"2c55f241-68b0-4f0d-9073-5a83491d858f",35262,"External analysis","link","https://www.virustotal.com/gui/file/9f135deffd0f3a849df2f8c520241ac2fb93396c2b4744d3e2fcc37870ee1ec7/detection","",0,1603624874,"permalink","","6b029fcf-f16c-455f-b24f-83dc2ba25802","virustotal-report","misc"
"83de891a-3a3a-4dea-ad95-13882eba6132",35262,"Other","datetime","2020-10-25T06:15:27.000000+0000","",0,1603624874,"last-submission","","6b029fcf-f16c-455f-b24f-83dc2ba25802","virustotal-report","misc"
"603c605d-ff4f-4d5e-805f-9cce78f362b4",35262,"Other","text","11/55","",0,1603624874,"detection-ratio","","6b029fcf-f16c-455f-b24f-83dc2ba25802","virustotal-report","misc"

