uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9a41-55f0-48cb-99d4-79c4c0a80102",11450,"Payload delivery","filename","june8n.exe","",0,1591646785,"","","","",""
"5ede9a42-1938-4d0d-8664-79c4c0a80102",11450,"Payload delivery","md5","b292d20b1371c50ccd89e68ff07f0081","",1,1591646786,"","","","",""
"5ede9a42-f2ac-48fc-a32a-79c4c0a80102",11450,"Payload delivery","sha1","55d4499e16e7bff72f2ed44e4f6d09c825924240","",1,1591646786,"","","","",""
"5ede9a42-c970-4bbb-bf7e-79c4c0a80102",11450,"Payload delivery","sha256","36b1d505b9169fcf6c35cc4337b3e87b71f535424960e78cb5063582fd99840d","",1,1591646786,"","","","",""
"5ede9a42-04fc-4369-a8c6-79c4c0a80102",11450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591646786,"","","","",""
"5ede9a42-8ba0-41bf-bce9-79c4c0a80102",11450,"Payload delivery","imphash","fd8135b0036737f4378aeccc98fbd15a","",0,1591646786,"","","","",""
"5ede9a42-dbc8-485d-9e59-79c4c0a80102",11450,"Network activity","url","http://boasteel.us/june8n.exe","",1,1591646786,"","","","",""
"5ede9a45-3954-4aca-b934-79c4c0a80102",11450,"Network activity","domain","boasteel.us","",1,1591646789,"","","","",""
"e3017b16-3b08-42ca-ad7f-bac2bebc9c35",11450,"Other","text","CODE","",0,1591646800,"name","","fb5094ee-2e94-4303-8a94-5ff584d06bc7","pe-section","file"
"d710a851-5b65-46c0-a540-efb7d6cff13e",11450,"Payload delivery","md5","4b163ec4c51efa63f7af4e97f61b2ab2","",1,1591646800,"md5","","fb5094ee-2e94-4303-8a94-5ff584d06bc7","pe-section","file"
"119f2111-8841-487d-8339-cab6832c4574",11450,"Payload delivery","sha1","0c85765c8b1a06165b5bad7055577decb1cc0605","",1,1591646801,"sha1","","fb5094ee-2e94-4303-8a94-5ff584d06bc7","pe-section","file"
"a63230ea-fb4a-4ac6-957d-feee1c4bf248",11450,"Payload delivery","sha256","4d1a5c029dcc7d23310b7602715a27d2ed639b1fcef36634936c68f41ced9f41","",1,1591646801,"sha256","","fb5094ee-2e94-4303-8a94-5ff584d06bc7","pe-section","file"
"47fc9c2c-0ab6-4c20-9356-381ce194aee7",11450,"Other","size-in-bytes",420864,"",0,1591646801,"size-in-bytes","","fb5094ee-2e94-4303-8a94-5ff584d06bc7","pe-section","file"
