uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486bb7b7-527e-4eab-9ea6-8a0adf4e3d47",9238,"Payload delivery","filename","setup.exe","",0,1695667344,"","","","",""
"309826e9-f89b-40f0-9fb1-6d5ce1718ba4",9238,"Payload delivery","md5","c5d41d92dac11a02d31cc73c5f450fa5","",1,1695667344,"","","","",""
"0b8d3697-754e-4e91-93ab-c0efaf654547",9238,"Payload delivery","sha1","1ccfbcfed98a69236315a81ade528010f239aacd","",1,1695667344,"","","","",""
"497caffb-c252-4552-bed5-22d130539a82",9238,"Payload delivery","sha256","a96b67d92b927feb54f4b3d37de9af76d4ce3b7dd20df4bb71567b69e2001368","",1,1695667344,"","","","",""
"f6fb9378-fdf6-4b60-8927-0b21b88edd54",9238,"Payload delivery","mime-type","application/x-dosexec","",0,1695667344,"","","","",""
"7d6da8d9-e324-44ed-b70d-85529a0b987a",9238,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1695667344,"","","","",""
"ff370e92-955f-4789-a8a4-3c7d4c073c18",9238,"Network activity","url","http://xsk295c2.beget.tech/525403/setup.exe","",1,1695667344,"","","","",""
"49dff8fb-c311-41db-889a-eae86bffc051",9238,"Network activity","domain","xsk295c2.beget.tech","",1,1695667344,"","","","",""
"8adc67b8-d280-4e26-8f9d-5fff68821ddc",9238,"Other","text",".text","",0,1695667344,"name","","d23bc4c6-0587-4bda-92e6-93686dae507f","pe-section","file"
"cd74f56d-8ccc-41af-b70a-dc16f57b697e",9238,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1695667344,"md5","","d23bc4c6-0587-4bda-92e6-93686dae507f","pe-section","file"
"c9c5f655-66b4-460f-ade3-25c3a6744479",9238,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1695667344,"sha1","","d23bc4c6-0587-4bda-92e6-93686dae507f","pe-section","file"
"831ed0d0-53e3-4224-833d-2cb656065501",9238,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1695667344,"sha256","","d23bc4c6-0587-4bda-92e6-93686dae507f","pe-section","file"
"19398149-17c3-45f5-bcca-121441992709",9238,"Other","size-in-bytes",104960,"",0,1695667344,"size-in-bytes","","d23bc4c6-0587-4bda-92e6-93686dae507f","pe-section","file"
"bf2b802e-88ad-4d73-ae86-ad9e0fcc81c1",9238,"Other","float",6.60849,"",0,1695667344,"entropy","","d23bc4c6-0587-4bda-92e6-93686dae507f","pe-section","file"
"05bc1e8c-f422-4a05-96af-faf9fef9c01d",9238,"Other","text",".rdata","",0,1695667344,"name","","2268fdfd-f020-4bc5-891f-f13272f85043","pe-section","file"
"37478c87-f782-4d75-9a69-2535f3acfba9",9238,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1695667344,"md5","","2268fdfd-f020-4bc5-891f-f13272f85043","pe-section","file"
"610c0efb-7c49-4ab9-a057-8e014174351d",9238,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1695667344,"sha1","","2268fdfd-f020-4bc5-891f-f13272f85043","pe-section","file"
"cc83a80f-1918-4d4d-bd2d-aa6ba6c96118",9238,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1695667344,"sha256","","2268fdfd-f020-4bc5-891f-f13272f85043","pe-section","file"
"270536d5-9316-4c45-8750-865458932931",9238,"Other","size-in-bytes",17920,"",0,1695667344,"size-in-bytes","","2268fdfd-f020-4bc5-891f-f13272f85043","pe-section","file"
"63602235-d1db-4660-a6d6-a6b91fb8e6fc",9238,"Other","float",4.36802,"",0,1695667344,"entropy","","2268fdfd-f020-4bc5-891f-f13272f85043","pe-section","file"
"4d797cda-3c32-4658-b8aa-06145c1f1bc1",9238,"Other","text",".data","",0,1695667344,"name","","97a48621-c012-40db-ae68-af0660d4d268","pe-section","file"
"8aad1d72-679f-4aef-a830-d86567fcd931",9238,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1695667344,"md5","","97a48621-c012-40db-ae68-af0660d4d268","pe-section","file"
"1cbabca9-1a80-4c1a-9c38-a1216e2f68c2",9238,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1695667344,"sha1","","97a48621-c012-40db-ae68-af0660d4d268","pe-section","file"
"538692e0-ec2e-4124-88f9-99cf13c20170",9238,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1695667344,"sha256","","97a48621-c012-40db-ae68-af0660d4d268","pe-section","file"
"1d3edc62-6aef-4c47-b8b8-f35f53fbd993",9238,"Other","size-in-bytes",12800,"",0,1695667344,"size-in-bytes","","97a48621-c012-40db-ae68-af0660d4d268","pe-section","file"
"e00062d0-e31a-48f6-bf54-d5110260c1fa",9238,"Other","float",1.37054,"",0,1695667344,"entropy","","97a48621-c012-40db-ae68-af0660d4d268","pe-section","file"
"f77a3f4c-a556-4b5a-8ca8-06d76a2848ff",9238,"Other","text",".sxdata","",0,1695667345,"name","","677f4d08-6b84-4eee-9931-2a081c6e1097","pe-section","file"
"80336c3d-118d-4d57-8f05-40a7907d8fe3",9238,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1695667345,"md5","","677f4d08-6b84-4eee-9931-2a081c6e1097","pe-section","file"
"a3742497-e8c8-4d35-9eea-e3c0a05dd6b1",9238,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1695667345,"sha1","","677f4d08-6b84-4eee-9931-2a081c6e1097","pe-section","file"
"012050ff-2cfa-49d4-8ca5-b1d1cd4b0e4f",9238,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1695667345,"sha256","","677f4d08-6b84-4eee-9931-2a081c6e1097","pe-section","file"
"0689986d-a500-4a31-871a-a654acd63cd3",9238,"Other","size-in-bytes",512,"",0,1695667345,"size-in-bytes","","677f4d08-6b84-4eee-9931-2a081c6e1097","pe-section","file"
"440c5a2c-3edd-4c82-a860-ca168ee9cd37",9238,"Other","float",0.0203931,"",0,1695667345,"entropy","","677f4d08-6b84-4eee-9931-2a081c6e1097","pe-section","file"
"da62682c-2d36-4197-ba99-3bf5b518f158",9238,"Other","text",".rsrc","",0,1695667345,"name","","0c6b500f-e387-47a0-af8b-bf848c06c1c3","pe-section","file"
"1ae93d7d-3abc-4b03-b81c-929ad5ad1346",9238,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1695667345,"md5","","0c6b500f-e387-47a0-af8b-bf848c06c1c3","pe-section","file"
"cc2f9450-da34-4f93-8d5c-1fa2be6189e6",9238,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1695667345,"sha1","","0c6b500f-e387-47a0-af8b-bf848c06c1c3","pe-section","file"
"b2a21666-5355-4c89-9406-e6c4d2d1fbf4",9238,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1695667345,"sha256","","0c6b500f-e387-47a0-af8b-bf848c06c1c3","pe-section","file"
"7357dbc5-5c25-4bde-a8ba-4ab4b1403181",9238,"Other","size-in-bytes",3072,"",0,1695667345,"size-in-bytes","","0c6b500f-e387-47a0-af8b-bf848c06c1c3","pe-section","file"
"17971871-2273-4d52-865e-c6e6480904e7",9238,"Other","float",3.30196,"",0,1695667345,"entropy","","0c6b500f-e387-47a0-af8b-bf848c06c1c3","pe-section","file"
"10093623-899c-4705-8fe4-485eae0713fb",9238,"External analysis","link","https://www.virustotal.com/gui/file/a96b67d92b927feb54f4b3d37de9af76d4ce3b7dd20df4bb71567b69e2001368/detection","",0,1695667345,"permalink","","0c13f4fd-60d4-46a8-bf6d-9d2cd0300b5d","virustotal-report","misc"
"de67af8c-7a0e-4a78-ad73-0b521e664f80",9238,"Other","datetime","2023-09-25T16:05:36.000000+0000","",0,1695667345,"last-submission","","0c13f4fd-60d4-46a8-bf6d-9d2cd0300b5d","virustotal-report","misc"
"9f9fe533-50dd-4fc1-b120-0b6b6c7b185f",9238,"Other","text","30/71","",0,1695667345,"detection-ratio","","0c13f4fd-60d4-46a8-bf6d-9d2cd0300b5d","virustotal-report","misc"

