uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da87384-4c39-4c80-8ca1-939b12566198",3288,"Payload delivery","filename","ta.sh","",0,1715816886,"","","","",""
"8858e370-e517-46f2-b2e1-70e6d166ce11",3288,"Payload delivery","md5","062a44a7b4915787bfca568bf966f8fb","",1,1715816886,"","","","",""
"bc4e338e-0502-4275-a167-2e3beabd83bd",3288,"Payload delivery","sha1","863bb7acd5d6ba829a6147d7cd751c7b32740b60","",1,1715816886,"","","","",""
"6dc46b8f-18fe-44cb-821e-3f35b34056ae",3288,"Payload delivery","sha256","694c488e566d19534420bc079a770b267976bfce07a5862ff573d23fb43c6980","",1,1715816886,"","","","",""
"97bac9fd-c2a1-475a-9bd8-5aa5d15cd086",3288,"Payload delivery","mime-type","text/x-shellscript","",0,1715816886,"","","","",""
"9f0afc76-1072-455a-b14e-e5218978f154",3288,"Network activity","url","http://118.26.174.163/app/view/ta.sh","",1,1715816886,"","","","",""
"50441dc5-f3b6-449f-8479-b5557ce734e6",3288,"Network activity","ip-dst","118.26.174.163","",1,1715816886,"","","","",""
"ae9772de-e7f6-4256-a5de-384ac9dd1e61",3288,"External analysis","link","https://www.virustotal.com/gui/file/694c488e566d19534420bc079a770b267976bfce07a5862ff573d23fb43c6980/detection","",0,1716025831,"permalink","","da93c0ef-3252-425b-a1d5-4f20968ce1f6","virustotal-report","misc"
"22e49b0d-57c4-476f-83d8-9c81c00ac258",3288,"Other","datetime","2024-05-09T11:24:37.000000+0000","",0,1716025831,"last-submission","","da93c0ef-3252-425b-a1d5-4f20968ce1f6","virustotal-report","misc"
"0ffbad18-9272-4c9b-9b3c-4c396ea732c8",3288,"Other","text","29/64","",0,1716025831,"detection-ratio","","da93c0ef-3252-425b-a1d5-4f20968ce1f6","virustotal-report","misc"

