uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf6e5ef-9860-496c-b121-35530ed28036",35894,"Payload delivery","filename","expressvpn_windows_install_pass1234.zip","",0,1679476163,"","","","",""
"20d49b31-25f9-4bbb-b6e4-3dca8ddaa022",35894,"Payload delivery","md5","88f51bb2c544d11cdf493c6082a7eabd","",1,1679476163,"","","","",""
"e05aea84-d622-4dcc-8236-df49d6c5bb01",35894,"Payload delivery","sha1","78b9942ed7c81312df12d232379fa2412ea7913e","",1,1679476163,"","","","",""
"b4d9cee0-3a44-46a7-971d-4b3d8ec3c6cd",35894,"Payload delivery","sha256","25bedb839070a35a6195fec683ca363d031fb265e10ddc9d5537199be60c4fab","",1,1679476163,"","","","",""
"3128a162-748e-4a35-a0d9-d83dd55772ce",35894,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1679476163,"","","","",""
"80f8f4e2-55a5-49a6-96fc-0fa6f8327a5e",35894,"Network activity","url","https://findc-download2.cfd/download/expressvpn_windows_install_pass1234.zip","",1,1679476163,"","","","",""
"95048f65-b1d1-4050-befd-fddfd0abeb83",35894,"Network activity","domain","findc-download2.cfd","",1,1679476163,"","","","",""
"42419941-03e1-47fc-a6a8-e5c117838864",35894,"External analysis","link","https://www.virustotal.com/gui/file/25bedb839070a35a6195fec683ca363d031fb265e10ddc9d5537199be60c4fab/detection","",0,1679476164,"permalink","","e7a2cf24-bafb-4d2d-945d-0c6353046773","virustotal-report","misc"
"ea1da869-115a-496c-b14b-0658826bf07c",35894,"Other","datetime","2023-03-22T08:55:51.000000+0000","",0,1679476164,"last-submission","","e7a2cf24-bafb-4d2d-945d-0c6353046773","virustotal-report","misc"
"c4bf4a40-e2bb-4b2f-9b4b-2d4fae8ed466",35894,"Other","text","0/63","",0,1679476164,"detection-ratio","","e7a2cf24-bafb-4d2d-945d-0c6353046773","virustotal-report","misc"

