uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361c8d30-e51e-41e0-a44f-63eadc28a6a5",40460,"Payload delivery","filename","i586","",0,1607919314,"","","","",""
"e2fda243-3109-4fb3-802d-cebca35cf439",40460,"Payload delivery","md5","5684d1abacf04e8cc7c7bdea9d571620","",1,1607919314,"","","","",""
"eea0ec47-ba0a-443b-a6d9-3f3d62714c30",40460,"Payload delivery","sha1","ea5c56f1feb44646dc88871845c7b49732182ccb","",1,1607919314,"","","","",""
"57544fb9-b62f-4ece-b123-0cec0313e40b",40460,"Payload delivery","sha256","b3bf5a8edd106643fc832a5320ebd969c384b03f919beab2139f897129a2512b","",1,1607919315,"","","","",""
"1155657e-4350-4fc1-b455-d25697ba0c1c",40460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607919315,"","","","",""
"e4702087-2e38-4cb2-a41f-90a5248b381f",40460,"Network activity","url","http://51.116.179.1/i586","",1,1607919315,"","","","",""
"d9ca87af-e621-4043-82a0-f1d7f9da34ad",40460,"Network activity","ip-dst","51.116.179.1","",1,1607919315,"","","","",""
"67263428-0b4c-4026-9f6c-5ce0cb073237",40460,"External analysis","link","https://www.virustotal.com/gui/file/b3bf5a8edd106643fc832a5320ebd969c384b03f919beab2139f897129a2512b/detection","",0,1607919315,"permalink","","403c32ea-9958-4e20-b170-e6d109365629","virustotal-report","misc"
"c7726426-e0d1-4567-91a0-7380e14332ac",40460,"Other","datetime","2020-12-14T02:15:36.000000+0000","",0,1607919315,"last-submission","","403c32ea-9958-4e20-b170-e6d109365629","virustotal-report","misc"
"c4a5c99c-199d-4130-b211-2eca54d2b423",40460,"Other","text","37/63","",0,1607919315,"detection-ratio","","403c32ea-9958-4e20-b170-e6d109365629","virustotal-report","misc"

