uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eecbee7-8534-4388-9ae3-71f2c0a80102",14073,"Payload delivery","filename","pandemi.apk","",0,1592573671,"","","","",""
"5eecbee8-c108-43a8-9fe9-71f2c0a80102",14073,"Payload delivery","md5","a895598bb5e7b9fa12a0ad04ef58d494","",1,1592573672,"","","","",""
"5eecbee8-0dc8-498f-adc3-71f2c0a80102",14073,"Payload delivery","sha1","40737644ca80aa56e1882a17163f5f7e4994dc1d","",1,1592573672,"","","","",""
"5eecbee8-a8d8-4ca0-a874-71f2c0a80102",14073,"Payload delivery","sha256","94e0b084b1b23c1a4eecfbe163e23c1f5a28fdb1a584e07a8ffff08acb10d7bf","",1,1592573672,"","","","",""
"5eecbeeb-1364-4350-8ef6-71f2c0a80102",14073,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592573675,"","","","",""
"5eecbeef-4f68-41be-8432-71f2c0a80102",14073,"Network activity","url","https://pandemi-ssyal-dstk.com/pandemi.apk","",1,1592573679,"","","","",""
"5eecbeef-bf84-4906-9c81-71f2c0a80102",14073,"Network activity","domain","pandemi-ssyal-dstk.com","",1,1592573679,"","","","",""
"cbf0ee42-1f82-48a1-9d0e-64c5b70936e4",14073,"External analysis","link","https://www.virustotal.com/gui/file/94e0b084b1b23c1a4eecfbe163e23c1f5a28fdb1a584e07a8ffff08acb10d7bf/detection","",0,1592573703,"permalink","","b869068f-9ba3-49d3-919f-1298615ff3d7","virustotal-report","misc"
"d517df7f-5e96-49a3-9ae1-290fd2e67497",14073,"Other","datetime","2020-06-18T08:35:21.000000+0000","",0,1592573706,"last-submission","","b869068f-9ba3-49d3-919f-1298615ff3d7","virustotal-report","misc"
"b458fd4a-3b3e-49cb-8317-90c513d72dd2",14073,"Other","text","22/62","",0,1592573706,"detection-ratio","","b869068f-9ba3-49d3-919f-1298615ff3d7","virustotal-report","misc"

