uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009840b2-c3dc-404b-829f-2d14f722cb5d",8419,"Payload delivery","filename","?i=1","",0,1648565408,"","","","",""
"9afca9d9-5b1d-473c-a156-de31b0c1aa83",8419,"Payload delivery","md5","ecf2c4a14f891fb3b09e3f1f8d53f35f","",1,1648565408,"","","","",""
"fb0d050f-5c2b-4517-a61d-e702b9212d26",8419,"Payload delivery","sha1","cc81ec1c9c2ed4f017740bdb530dfaac47013e90","",1,1648565408,"","","","",""
"cf5a8844-446b-4260-a396-60651068cf77",8419,"Payload delivery","sha256","65cb61155f04597306d3d063ed292605790a5dca2c616422756b23ef4d5c18df","",1,1648565408,"","","","",""
"13892572-78ef-4804-ab8b-13f16f86fdae",8419,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648565408,"","","","",""
"464e2b63-3dc1-49ac-8791-90e856f67628",8419,"Network activity","url","http://flumedya.com/assets/VZB63LIUFFBmfaHeegnmL/?i=1","",1,1648565408,"","","","",""
"a0be7890-9c94-4425-ac2b-886117913f5c",8419,"Network activity","domain","flumedya.com","",1,1648565408,"","","","",""
"5648d316-bacf-4a52-895a-eb6dcde45bdb",8419,"External analysis","link","https://www.virustotal.com/gui/file/65cb61155f04597306d3d063ed292605790a5dca2c616422756b23ef4d5c18df/detection","",0,1648568885,"permalink","","7ebff9be-e01a-414f-a024-0a5e2a295392","virustotal-report","misc"
"c5aa2605-b404-4d2d-8135-503cb5684ef9",8419,"Other","datetime","2022-03-29T13:49:12.000000+0000","",0,1648568885,"last-submission","","7ebff9be-e01a-414f-a024-0a5e2a295392","virustotal-report","misc"
"819e73b6-d014-46aa-8448-8f760ab8cdb6",8419,"Other","text","17/60","",0,1648568885,"detection-ratio","","7ebff9be-e01a-414f-a024-0a5e2a295392","virustotal-report","misc"

