uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1989a4bf-830d-4887-ac17-4e6ba08fbe75",54048,"Payload delivery","filename","bo.m68k","",0,1618872412,"","","","",""
"f14bda20-5e7b-4452-924e-b2ebac531b5d",54048,"Payload delivery","md5","c3e5ee3fe355b4e1a9f5d6f6a6eab17a","",1,1618872412,"","","","",""
"1c8b3f17-2225-46b9-bcaf-1a295ec21ac4",54048,"Payload delivery","sha1","9f58fea84921e72a81d509b849b0279bc31117f7","",1,1618872412,"","","","",""
"3623b767-f297-43a3-bea3-d2147eec594b",54048,"Payload delivery","sha256","ce002c80deb8b8c8db0654273f77f4e56141dd788a08f0be053b58e6abcfbe2d","",1,1618872412,"","","","",""
"9a392520-5daa-42cf-8146-b9c826b1230f",54048,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618872412,"","","","",""
"04b9d534-62a0-47a0-9e2b-9f31e4a1d04e",54048,"Network activity","url","http://203.159.80.188/ssh/bo.m68k","",1,1618872412,"","","","",""
"7ac18a49-9f36-4f84-88b1-a499f35e9f71",54048,"Network activity","ip-dst","203.159.80.188","",1,1618872412,"","","","",""
"211f8780-d413-4c68-9f49-70b7f336d4f2",54048,"External analysis","link","https://www.virustotal.com/gui/file/ce002c80deb8b8c8db0654273f77f4e56141dd788a08f0be053b58e6abcfbe2d/detection","",0,1618872420,"permalink","","2076520e-bc5d-4d3f-afa3-eac9b6155c61","virustotal-report","misc"
"4432a2f2-ae65-4182-98a2-d53c99a3246d",54048,"Other","datetime","2021-04-19T20:36:29.000000+0000","",0,1618872420,"last-submission","","2076520e-bc5d-4d3f-afa3-eac9b6155c61","virustotal-report","misc"
"5bcf22a7-a002-4c44-926e-97d6fb41188e",54048,"Other","text","33/61","",0,1618872420,"detection-ratio","","2076520e-bc5d-4d3f-afa3-eac9b6155c61","virustotal-report","misc"

