uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81eee28a-8756-4c89-8164-8c8e4e048c6f",38351,"Payload delivery","filename","666.arm6","",0,1606230605,"","","","",""
"b6ce307e-677e-4337-9b76-d9f4c1abc288",38351,"Payload delivery","md5","dfe6dea4736383bf9a5465c33aa4a7a0","",1,1606230605,"","","","",""
"0f30c5db-5208-495d-a419-f7307c4ab89b",38351,"Payload delivery","sha1","af6108a5c734da86ef59b8ae353e8c6ed7f97716","",1,1606230605,"","","","",""
"071f3cb7-ce42-4f27-a6af-78a00424b512",38351,"Payload delivery","sha256","51cec98810c573b55f6d221c2ccd4091e885f7534831911718e5383377f18ca9","",1,1606230605,"","","","",""
"f4239729-f807-4ab9-86a5-4b4f8826b475",38351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606230605,"","","","",""
"a0a1be9e-daa7-4436-9d3d-b618903790e9",38351,"Network activity","url","http://188.127.224.227/bins/666.arm6","",1,1606230605,"","","","",""
"4cbb554d-3764-4db3-8d06-781413cd372d",38351,"Network activity","ip-dst","188.127.224.227","",1,1606230605,"","","","",""
"12211bfa-e37a-4464-b384-6238fa53f0b5",38351,"External analysis","link","https://www.virustotal.com/gui/file/51cec98810c573b55f6d221c2ccd4091e885f7534831911718e5383377f18ca9/detection","",0,1606230606,"permalink","","b7f95e3c-a476-4b45-a170-dddf2131728f","virustotal-report","misc"
"1fbcfe63-695c-438f-9eca-ecf878de3419",38351,"Other","datetime","2020-11-24T13:59:09.000000+0000","",0,1606230606,"last-submission","","b7f95e3c-a476-4b45-a170-dddf2131728f","virustotal-report","misc"
"ccb99793-eb48-4ceb-b8f8-ee9f4a09a0ed",38351,"Other","text","30/62","",0,1606230606,"detection-ratio","","b7f95e3c-a476-4b45-a170-dddf2131728f","virustotal-report","misc"

