uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3850df-0e08-433b-b757-1d91c0a8018c",373,"Payload delivery","filename","emptyfilename.tmp","",0,1580749023,"","","","",""
"5e3850df-6bcc-4163-a093-1d91c0a8018c",373,"Payload delivery","md5","2d9e36583a625cf178b0073d0a2e02e7","",1,1580749023,"","","","",""
"5e3850df-9bb0-48e4-9876-1d91c0a8018c",373,"Payload delivery","sha1","43d4b96bbeaa5b012e9100541bd4071aace96097","",1,1580749023,"","","","",""
"5e3850df-f2c8-42e2-9db4-1d91c0a8018c",373,"Payload delivery","sha256","7153ce901ae536a5729abf201f590e2b3a84744c64cc36031b9cb33bbf4e9728","",1,1580749023,"","","","",""
"5e3850df-8d24-4455-8b27-1d91c0a8018c",373,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580749023,"","","","",""
"5e3850df-f0d4-4c95-a2ca-1d91c0a8018c",373,"Network activity","url","https://fsh.uinsgd.ac.id/wp/ag819844503wb5mlv9cxa3ar/","",1,1580749023,"","","","",""
"5e3850df-22b8-46bd-a606-1d91c0a8018c",373,"Network activity","domain","fsh.uinsgd.ac.id","",1,1580749023,"","","","",""
"e26e5e10-72ab-497e-ac74-24e41ea2776b",373,"External analysis","link","https://www.virustotal.com/gui/file/7153ce901ae536a5729abf201f590e2b3a84744c64cc36031b9cb33bbf4e9728/detection","",0,1580749023,"permalink","","678120b6-d51d-4389-98fc-d6c91f546400","virustotal-report","misc"
"8f62c33d-d587-47de-b9b9-9d52783b9c51",373,"Other","datetime","2020-02-03T16:54:54","",0,1580749024,"last-submission","","678120b6-d51d-4389-98fc-d6c91f546400","virustotal-report","misc"
"29dc1201-fc3a-4ebc-b921-6e114e2e4161",373,"Other","text","20/63","",0,1580749024,"detection-ratio","","678120b6-d51d-4389-98fc-d6c91f546400","virustotal-report","misc"

