uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e491098-c844-4dba-873b-21e3c0a8018c",1672,"Payload delivery","filename","kinam.mips","",0,1581846680,"","","","",""
"5e491098-d44c-4e44-ab37-21e3c0a8018c",1672,"Payload delivery","md5","8def62210d3beec4a7ceae90b3dd10a0","",1,1581846680,"","","","",""
"5e491098-c680-46f5-bff8-21e3c0a8018c",1672,"Payload delivery","sha1","1a4c9d4762346de0227f330a78625119f4897a55","",1,1581846680,"","","","",""
"5e491099-98f0-484a-84d0-21e3c0a8018c",1672,"Payload delivery","sha256","341df3402c3dbedeaef66e94d0e61f459d77ba55a7c58b308d913299e45c9f71","",1,1581846681,"","","","",""
"5e491099-c350-4444-be48-21e3c0a8018c",1672,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581846681,"","","","",""
"5e491099-577c-4f2a-b889-21e3c0a8018c",1672,"Network activity","url","http://godbuntu.net/PaulRohKi-nam/kinam.mips","",1,1581846681,"","","","",""
"5e491099-5ef8-454c-b69b-21e3c0a8018c",1672,"Network activity","domain","godbuntu.net","",1,1581846681,"","","","",""
"339bfd36-ee10-42b0-a734-30c805a4022a",1672,"External analysis","link","https://www.virustotal.com/gui/file/341df3402c3dbedeaef66e94d0e61f459d77ba55a7c58b308d913299e45c9f71/detection","",0,1581846683,"permalink","","636d4b78-1e42-44c1-aefc-7a8406d70bf4","virustotal-report","misc"
"01c2b8b0-7ae3-4dbe-9412-08f244ddcda9",1672,"Other","datetime","2020-02-16T09:19:34","",0,1581846683,"last-submission","","636d4b78-1e42-44c1-aefc-7a8406d70bf4","virustotal-report","misc"
"724e9b57-cf7a-4092-934a-bc865d44b8d6",1672,"Other","text","12/58","",0,1581846683,"detection-ratio","","636d4b78-1e42-44c1-aefc-7a8406d70bf4","virustotal-report","misc"

