uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae66ba-62e0-438a-942f-0467c0a8018c",8743,"Payload delivery","filename","r4z0r.ppc","",0,1571710650,"","","","",""
"5dae66ba-798c-450f-a810-0467c0a8018c",8743,"Payload delivery","md5","b1ffc8746a65a541b6a17a69c95f8907","",1,1571710650,"","","","",""
"5dae66ba-dc60-4cdd-9617-0467c0a8018c",8743,"Payload delivery","sha1","b813c791f5f2b325cb0885e00b1a2b0c7b81763d","",1,1571710650,"","","","",""
"5dae66ba-4acc-488d-bf1d-0467c0a8018c",8743,"Payload delivery","sha256","f408fa53b5cdcaf124ef44de3bdbaa6797d28a0031da462cd9d424e7b43624ea","",1,1571710650,"","","","",""
"5dae66ba-dffc-4103-8d1e-0467c0a8018c",8743,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571710650,"","","","",""
"5dae66ba-aba0-4b8c-80da-0467c0a8018c",8743,"Network activity","url","http://176.32.32.94/razor/r4z0r.ppc","",1,1571710650,"","","","",""
"5dae66ba-db54-4df8-b37b-0467c0a8018c",8743,"Network activity","ip-dst","176.32.32.94","",1,1571710650,"","","","",""
"b4e961f6-fa28-4f3c-ba2a-c0240f378d45",8743,"External analysis","link","https://www.virustotal.com/gui/file/f408fa53b5cdcaf124ef44de3bdbaa6797d28a0031da462cd9d424e7b43624ea/detection","",0,1571710650,"permalink","","9e68e63d-fa47-4d3f-ac64-47d0211c88c5","virustotal-report","misc"
"8fb1e381-826b-40b1-926e-06c90844bcd8",8743,"Other","datetime","2019-10-22T00:33:03","",0,1571710650,"last-submission","","9e68e63d-fa47-4d3f-ac64-47d0211c88c5","virustotal-report","misc"
"d647944b-4710-408b-803f-986432f4481a",8743,"Other","text","12/58","",0,1571710650,"detection-ratio","","9e68e63d-fa47-4d3f-ac64-47d0211c88c5","virustotal-report","misc"

