uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4dbdcda-8062-4f12-8c56-79e833017c02",41940,"Payload delivery","filename","m68k","",0,1685533023,"","","","",""
"cf3593ca-c617-4d5a-9296-32f79e99c95f",41940,"Payload delivery","md5","905f3a5ad84656eeff173845375093f9","",1,1685533023,"","","","",""
"f21522b3-f59e-479c-9d57-712ec0192e59",41940,"Payload delivery","sha1","01669a615ba0922cfa0fd2e13c6e6875882adb4f","",1,1685533023,"","","","",""
"e697b86a-7280-4a9e-a550-9b3d4f1d2cd7",41940,"Payload delivery","sha256","cba79c2b9f1ddf7e9a429b6fa23b5672a2e0030784262dfe09ef2fa0fac9ff20","",1,1685533023,"","","","",""
"48dae3ac-b263-41d3-902f-f429a9f39aed",41940,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1685533023,"","","","",""
"85b7ee14-c811-4182-83ed-56b25670b8d3",41940,"Network activity","url","http://45.81.39.63/m68k","",1,1685533023,"","","","",""
"2412cf34-32da-45fc-8067-4f32e397f13d",41940,"Network activity","ip-dst","45.81.39.63","",1,1685533023,"","","","",""
"db9c4f91-c6a0-4511-8ba4-2226e70dadbf",41940,"External analysis","link","https://www.virustotal.com/gui/file/cba79c2b9f1ddf7e9a429b6fa23b5672a2e0030784262dfe09ef2fa0fac9ff20/detection","",0,1685533024,"permalink","","638e9a28-77ce-4db9-8132-92f5515f293c","virustotal-report","misc"
"dadb691c-9bbd-491b-ba15-2a096e6866b9",41940,"Other","datetime","2023-05-31T11:25:34.000000+0000","",0,1685533024,"last-submission","","638e9a28-77ce-4db9-8132-92f5515f293c","virustotal-report","misc"
"be902e93-1786-4b62-8661-dcbfb8b9dba4",41940,"Other","text","29/61","",0,1685533024,"detection-ratio","","638e9a28-77ce-4db9-8132-92f5515f293c","virustotal-report","misc"

