uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d4e09e-7ccb-4f49-9d2e-997b73dbb833",11798,"Payload delivery","filename","shithirointhehouse.sh","",0,1698488740,"","","","",""
"1c18301a-67b2-4e05-8e84-48ea2b0b4efe",11798,"Payload delivery","md5","7f13fa510ed3660dad63e1366b703388","",1,1698488740,"","","","",""
"a578a301-4b0b-43be-8c2a-d8c3c4a8b005",11798,"Payload delivery","sha1","26797b1c08d3ff47ff51764c41a75cec9c419467","",1,1698488740,"","","","",""
"3070a073-7eb9-4bca-a028-11b215dac52f",11798,"Payload delivery","sha256","7811cb70a9afe2247dfa549b9fa949340ca523321bffefca348d94e2cf4c2ec5","",1,1698488740,"","","","",""
"36348cbe-4a9c-47a5-8b89-b2efc586b909",11798,"Payload delivery","mime-type","text/x-shellscript","",0,1698488740,"","","","",""
"d196b434-fc84-48c9-bfcf-c26dcc24e48e",11798,"Network activity","url","http://93.123.85.29/shithirointhehouse.sh","",1,1698488740,"","","","",""
"1c759383-828f-4493-9102-1c38d67c7b86",11798,"Network activity","ip-dst","93.123.85.29","",1,1698488740,"","","","",""
"f8081831-b583-424a-8fbf-f6c3db166915",11798,"External analysis","link","https://www.virustotal.com/gui/file/7811cb70a9afe2247dfa549b9fa949340ca523321bffefca348d94e2cf4c2ec5/detection","",0,1698488741,"permalink","","f2aa39e7-818f-430a-ae89-8c7d2d99fb7e","virustotal-report","misc"
"67385908-03b5-4235-b936-3a9e8bb318ca",11798,"Other","datetime","2023-10-28T10:12:00.000000+0000","",0,1698488741,"last-submission","","f2aa39e7-818f-430a-ae89-8c7d2d99fb7e","virustotal-report","misc"
"6ee7b692-4e67-46e4-8bf2-d429982f20af",11798,"Other","text","34/60","",0,1698488741,"detection-ratio","","f2aa39e7-818f-430a-ae89-8c7d2d99fb7e","virustotal-report","misc"

