uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c205da0e-517b-4b2a-b837-8755bb7c1a19",48826,"Payload delivery","filename","PornHub.mpsl","",0,1614342498,"","","","",""
"79e4200b-60c5-47cd-98f8-3b150709d33d",48826,"Payload delivery","md5","4f1ea52f33f7e126d81bdfb79bc23d62","",1,1614342498,"","","","",""
"9cc0fcd2-ce8e-4d4c-a7b3-381256a0e887",48826,"Payload delivery","sha1","40bba73f12986408a9a5f7a5c54f27915ca3752d","",1,1614342498,"","","","",""
"23b44f41-21c2-4fba-b6aa-521681ec4217",48826,"Payload delivery","sha256","38992c24b97ea5bee70dc81de819185a9268e116fb71dbbc0d8f121839b801b0","",1,1614342498,"","","","",""
"70b6b337-9218-4a26-8c27-7cda4f3733f1",48826,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614342498,"","","","",""
"68d7646e-7dc9-4ba4-bd90-793580ad4f6d",48826,"Network activity","url","http://194.37.82.75/nKorea/PornHub.mpsl","",1,1614342498,"","","","",""
"96b352a6-8a2b-481d-862b-be465d4b9dc1",48826,"Network activity","ip-dst","194.37.82.75","",1,1614342498,"","","","",""
"e07149f1-ffa5-442f-bac0-e489d525aa81",48826,"External analysis","link","https://www.virustotal.com/gui/file/38992c24b97ea5bee70dc81de819185a9268e116fb71dbbc0d8f121839b801b0/detection","",0,1614342499,"permalink","","efe30ce8-fd11-4fb2-9566-ee7f24d903a7","virustotal-report","misc"
"8f6b80d4-09d3-4e41-8daa-139ffb59fc72",48826,"Other","datetime","2021-02-26T11:48:41.000000+0000","",0,1614342499,"last-submission","","efe30ce8-fd11-4fb2-9566-ee7f24d903a7","virustotal-report","misc"
"49c2604f-be89-4dcc-99bb-2cff95881687",48826,"Other","text","21/62","",0,1614342499,"detection-ratio","","efe30ce8-fd11-4fb2-9566-ee7f24d903a7","virustotal-report","misc"

