uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27d69e76-fb43-4832-aac9-b7c05316c699",47994,"Payload delivery","filename","angelx.scr","",0,1613445916,"","","","",""
"bc3ac5cf-a30b-4595-95f5-a39063622c7f",47994,"Payload delivery","md5","bd99fcd060ef57f807f6b7b572627d7f","",1,1613445916,"","","","",""
"4a217df3-129b-4572-bc58-215a3b9216e0",47994,"Payload delivery","sha1","bb6758aed79d5ced74391a8b5c66f9e9c695143c","",1,1613445916,"","","","",""
"26974a3d-c969-4286-833c-785c9864fa5c",47994,"Payload delivery","sha256","a4cfa745036985b015b51a4c6851dbb38a86798df9a58f296a9ed555d5cd4ee0","",1,1613445916,"","","","",""
"cc88fc86-2727-476c-8a0a-c143a46559c4",47994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613445916,"","","","",""
"74dd1d3d-e2ac-40bd-a2b0-d54d1b55be9f",47994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613445916,"","","","",""
"3b1df462-a00e-45c0-8a96-a353c7f222be",47994,"Network activity","url","http://tunedinblog.com/wp-includes/angelx.scr","",1,1613445916,"","","","",""
"f6a660da-fba3-4a5e-8f02-d8758c966ed1",47994,"Network activity","domain","tunedinblog.com","",1,1613445916,"","","","",""
"8de3d0b5-03aa-43cf-9db7-657d57c96651",47994,"Other","text",".text","",0,1613445917,"name","","dcbd7bab-c71b-4236-a617-305a5b7b3b46","pe-section","file"
"9d521ee4-b26f-4cf3-83d0-a0bbb3a20506",47994,"Payload delivery","md5","c867911654169007dc36cf0e7b168a17","",1,1613445917,"md5","","dcbd7bab-c71b-4236-a617-305a5b7b3b46","pe-section","file"
"f2789e7e-b930-4887-a162-7860cac02a83",47994,"Payload delivery","sha1","990f38b688079070103d5839ae671233ab348138","",1,1613445917,"sha1","","dcbd7bab-c71b-4236-a617-305a5b7b3b46","pe-section","file"
"943f7d29-755d-4354-b7b4-ab68f74af547",47994,"Payload delivery","sha256","264b8a7fe9c7520e2895ce1a3d79f344cb33122862a875e705584d13e5d747ce","",1,1613445917,"sha256","","dcbd7bab-c71b-4236-a617-305a5b7b3b46","pe-section","file"
"5f368bce-f4b3-40ae-8e59-732c7ba61f99",47994,"Other","size-in-bytes",1729024,"",0,1613445917,"size-in-bytes","","dcbd7bab-c71b-4236-a617-305a5b7b3b46","pe-section","file"
"a6e51449-c7f9-4ab2-a3fd-c6aca76d88b3",47994,"Other","float",2.57869,"",0,1613445917,"entropy","","dcbd7bab-c71b-4236-a617-305a5b7b3b46","pe-section","file"
"4fdd7153-253e-4e57-9888-d4f1a89535c1",47994,"Other","text",".reloc","",0,1613445917,"name","","ce347217-416d-4578-9098-91201167b807","pe-section","file"
"c9009fce-4eae-45a1-82cb-fb32aa08ee64",47994,"Payload delivery","md5","ec2e5bea7cac8c1ad6e37d840544e363","",1,1613445917,"md5","","ce347217-416d-4578-9098-91201167b807","pe-section","file"
"6259f2f1-4413-456e-950a-ff182f6ce69c",47994,"Payload delivery","sha1","a2361144f9f11a3c607cd98a1cf45dace0ce55d3","",1,1613445917,"sha1","","ce347217-416d-4578-9098-91201167b807","pe-section","file"
"58358de2-61da-4eea-bc44-9656b2de6874",47994,"Payload delivery","sha256","20ce053aede1b91170b89d7fc2f9bf6741dc870d3e768c13dbf2c91a67040eb2","",1,1613445917,"sha256","","ce347217-416d-4578-9098-91201167b807","pe-section","file"
"f0789593-973c-441c-90ab-e169f00b73ab",47994,"Other","size-in-bytes",512,"",0,1613445917,"size-in-bytes","","ce347217-416d-4578-9098-91201167b807","pe-section","file"
"ef743099-8cc6-4084-b606-958e8e680717",47994,"Other","float",0.10191,"",0,1613445917,"entropy","","ce347217-416d-4578-9098-91201167b807","pe-section","file"
"3ecc17c6-cee6-4108-bf79-1fc1ea95e202",47994,"External analysis","link","https://www.virustotal.com/gui/file/a4cfa745036985b015b51a4c6851dbb38a86798df9a58f296a9ed555d5cd4ee0/detection","",0,1613445917,"permalink","","906cd1ae-1cdb-4dc0-a6e4-4f21d307daca","virustotal-report","misc"
"57c73bda-2612-42ec-9628-1546ad9b18dd",47994,"Other","datetime","2021-02-16T00:02:00.000000+0000","",0,1613445918,"last-submission","","906cd1ae-1cdb-4dc0-a6e4-4f21d307daca","virustotal-report","misc"
"be282cc9-bf9c-4482-bd3d-344c26ed539c",47994,"Other","text","24/70","",0,1613445918,"detection-ratio","","906cd1ae-1cdb-4dc0-a6e4-4f21d307daca","virustotal-report","misc"

