uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f5e96f-4387-4c0a-a4e6-c37da4c89588",12620,"Payload delivery","filename","ma.exe","",0,1699946625,"","","","",""
"2a745423-0b9a-40d5-ab3a-a75bd5f716be",12620,"Payload delivery","md5","75ab3e51c23bdcbed0b3d61cfe34e115","",1,1699946625,"","","","",""
"177be173-f89f-42c0-b6a7-6ef98a5ec551",12620,"Payload delivery","sha1","496246604ce44e424a83a30a520cf30cb3b39358","",1,1699946625,"","","","",""
"92ce0aba-c604-4cab-95d8-91ae25ed840b",12620,"Payload delivery","sha256","2afbb69db67785267646cd46ee8c3ea7f2c5f7d423d08f28634f8b3c8b5c8c88","",1,1699946625,"","","","",""
"ff59cf26-4992-4946-9ed8-e2c6ce3f8c8a",12620,"Payload delivery","mime-type","application/x-dosexec","",0,1699946625,"","","","",""
"f686ad09-b80e-4ece-94ae-7344308750f9",12620,"Network activity","url","http://trevoconstrucoes.com.br/ma.exe","",1,1699946625,"","","","",""
"d7ba0ba4-4b9b-4020-924b-d0862e21386a",12620,"Network activity","domain","trevoconstrucoes.com.br","",1,1699946625,"","","","",""
"903d538b-60e5-44c5-8e0b-8a7399721906",12620,"Other","text",".text","",0,1699946626,"name","","3dd26d2f-c0d6-4c8e-8aaf-d5187b65a992","pe-section","file"
"145b274d-1383-4625-a5ec-75fd85bcbfc3",12620,"Payload delivery","md5","10141d3266a9f3f0180f1aa54a51d50b","",1,1699946626,"md5","","3dd26d2f-c0d6-4c8e-8aaf-d5187b65a992","pe-section","file"
"658abb0e-d2e7-4f21-9964-96b22a74cac3",12620,"Payload delivery","sha1","d63ae51cc3f1f0cd1aee9f546192410e8707452e","",1,1699946626,"sha1","","3dd26d2f-c0d6-4c8e-8aaf-d5187b65a992","pe-section","file"
"e23525e4-be21-41ee-ae07-dc51eb5a6666",12620,"Payload delivery","sha256","860166bc740f0bc0454f1119ec3885d3bb169e182184e2e714f4251f8e6b99ef","",1,1699946626,"sha256","","3dd26d2f-c0d6-4c8e-8aaf-d5187b65a992","pe-section","file"
"920bbc10-731b-4862-a48b-71492ceeb67a",12620,"Other","size-in-bytes",4786688,"",0,1699946626,"size-in-bytes","","3dd26d2f-c0d6-4c8e-8aaf-d5187b65a992","pe-section","file"
"032d8926-3720-4580-b95b-9a65486974c4",12620,"Other","float",7.05056,"",0,1699946626,"entropy","","3dd26d2f-c0d6-4c8e-8aaf-d5187b65a992","pe-section","file"
"b6bd173b-05c9-4978-afaf-567da3730970",12620,"Other","text",".rsrc","",0,1699946626,"name","","30b7105f-90ba-46f9-a558-e5e7a9c2d140","pe-section","file"
"e2348096-08ed-4f40-a889-fb62af1f9d61",12620,"Payload delivery","md5","6b0439479b7fd682b3d7edc5319d1dc1","",1,1699946626,"md5","","30b7105f-90ba-46f9-a558-e5e7a9c2d140","pe-section","file"
"f0f97e6c-199c-4e13-b1a0-adf260964507",12620,"Payload delivery","sha1","be4cb7307382623ecb85df6b6fd201141471779f","",1,1699946626,"sha1","","30b7105f-90ba-46f9-a558-e5e7a9c2d140","pe-section","file"
"9b636033-db1b-4609-9f0f-09a7a14fb3b3",12620,"Payload delivery","sha256","a304fe25a8579f03eff0ea93c92209b387b1ebbf3161790b4c7082b361d52ded","",1,1699946626,"sha256","","30b7105f-90ba-46f9-a558-e5e7a9c2d140","pe-section","file"
"5c6f60d2-e897-4dc8-87ef-66e70797288d",12620,"Other","size-in-bytes",871424,"",0,1699946626,"size-in-bytes","","30b7105f-90ba-46f9-a558-e5e7a9c2d140","pe-section","file"
"e40fe08d-6c03-4320-a357-3f828759afb4",12620,"Other","float",5.33091,"",0,1699946626,"entropy","","30b7105f-90ba-46f9-a558-e5e7a9c2d140","pe-section","file"
"6b59ad65-5612-4dca-a38b-f62a1269bab5",12620,"External analysis","link","https://www.virustotal.com/gui/file/2afbb69db67785267646cd46ee8c3ea7f2c5f7d423d08f28634f8b3c8b5c8c88/detection","",0,1699946626,"permalink","","9a17ddbd-7420-42b9-a709-b504d1ddc1dd","virustotal-report","misc"
"9eaa71f6-91da-4694-a77d-d3f9d023b80e",12620,"Other","datetime","2023-11-14T00:03:40.000000+0000","",0,1699946626,"last-submission","","9a17ddbd-7420-42b9-a709-b504d1ddc1dd","virustotal-report","misc"
"2d253c2d-d70d-468d-a8a6-6baacb84c65a",12620,"Other","text","23/72","",0,1699946626,"detection-ratio","","9a17ddbd-7420-42b9-a709-b504d1ddc1dd","virustotal-report","misc"

