uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a816f4c1-735e-45ea-a74d-0b6ba4e242d9",29977,"Payload delivery","filename","TRC.sh4","",0,1670470685,"","","","",""
"3cd689e5-ffe9-46a0-ab9c-ac743d1229bd",29977,"Payload delivery","md5","cc2e19b81c6adfd773ea0f665998b3e2","",1,1670470685,"","","","",""
"28fdf932-a356-4738-bd38-00b9b0d80702",29977,"Payload delivery","sha1","7883727169ed4fe4fa36f483803abc414bc1d5d1","",1,1670470685,"","","","",""
"6378174b-937c-4498-aa56-00ba948e6759",29977,"Payload delivery","sha256","759ba765e6496a54981204b77ea18b662f3f91727c0ef4c3ac48da51517134dd","",1,1670470685,"","","","",""
"c84fbb50-1b8e-428b-b202-4ecffb627996",29977,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1670470685,"","","","",""
"ed4e4ec3-cafc-4837-9835-10b0f8d08a62",29977,"Network activity","url","http://198.98.56.129/trc/TRC.sh4","",1,1670470685,"","","","",""
"21b43efe-0e1a-4e4c-8dcd-a2d0855b030c",29977,"Network activity","ip-dst","198.98.56.129","",1,1670470685,"","","","",""
"7a846546-64e1-4404-a0e5-9f8d39721980",29977,"External analysis","link","https://www.virustotal.com/gui/file/759ba765e6496a54981204b77ea18b662f3f91727c0ef4c3ac48da51517134dd/detection","",0,1670470685,"permalink","","4c53ac3a-b32b-42e7-b435-cf962967b1e3","virustotal-report","misc"
"dc78657a-3b50-4fd4-9fb1-8ede6407da5e",29977,"Other","datetime","2022-12-08T01:48:54.000000+0000","",0,1670470685,"last-submission","","4c53ac3a-b32b-42e7-b435-cf962967b1e3","virustotal-report","misc"
"efe7c9ad-2372-4cb6-acec-cd89736904bf",29977,"Other","text","33/63","",0,1670470685,"detection-ratio","","4c53ac3a-b32b-42e7-b435-cf962967b1e3","virustotal-report","misc"

