uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3af43-9868-4a82-822c-7793c0a80102",6206,"Payload delivery","filename","VN_30366.exe","",0,1589882691,"","","","",""
"5ec3af43-1530-4f66-afff-7793c0a80102",6206,"Payload delivery","md5","b4b93a2f9f0f0fc8583fee945fdbca4d","",1,1589882691,"","","","",""
"5ec3af43-2a88-402f-9ec5-7793c0a80102",6206,"Payload delivery","sha1","d177a4d5c86e3ce3aa041d751665a846a2ae0e29","",1,1589882691,"","","","",""
"5ec3af43-ea9c-4b0c-9aef-7793c0a80102",6206,"Payload delivery","sha256","03091baadd4803a228d6d28e567dd02916ead182cae854b742b40a07f1811156","",1,1589882691,"","","","",""
"5ec3af43-2da8-4e0d-bb9e-7793c0a80102",6206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589882691,"","","","",""
"5ec3af43-de28-4264-b82f-7793c0a80102",6206,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589882691,"","","","",""
"5ec3af43-7b8c-43db-ade2-7793c0a80102",6206,"Network activity","url","https://constandarod.com/VN_30366.exe","",1,1589882691,"","","","",""
"5ec3af43-a658-4587-b934-7793c0a80102",6206,"Network activity","domain","constandarod.com","",1,1589882691,"","","","",""
"3c85d0b9-4b28-4dc7-a218-23716e2f02df",6206,"Other","text",".text","",0,1589882694,"name","","4d3be66d-93b4-44b7-98c0-dfa0d68537fe","pe-section","file"
"afab87c6-a2c6-4c19-8d9c-8ea16d9c65f1",6206,"Payload delivery","md5","87b5f32ca4236091129ef8fe5c3e3445","",1,1589882694,"md5","","4d3be66d-93b4-44b7-98c0-dfa0d68537fe","pe-section","file"
"7e23d9ac-cdf7-449e-8e9e-d46ac40666ec",6206,"Payload delivery","sha1","280ee1a1b857516c1797412803951a6d4fd6626a","",1,1589882694,"sha1","","4d3be66d-93b4-44b7-98c0-dfa0d68537fe","pe-section","file"
"ff3c2b6d-1248-4e64-a522-1ccb92c96b1a",6206,"Payload delivery","sha256","bbd7d3b966e9dd227362bef8ba6caa0eeeef2efe3e40ad2aa24049c3e5a8e48f","",1,1589882694,"sha256","","4d3be66d-93b4-44b7-98c0-dfa0d68537fe","pe-section","file"
"dac7102f-f7c0-446c-b7dc-4260e932d2c9",6206,"Other","size-in-bytes",437760,"",0,1589882694,"size-in-bytes","","4d3be66d-93b4-44b7-98c0-dfa0d68537fe","pe-section","file"
"d7d2b757-bb33-46e7-ad89-0e10f41697c3",6206,"Other","float",6.10862,"",0,1589882694,"entropy","","4d3be66d-93b4-44b7-98c0-dfa0d68537fe","pe-section","file"
"a64452d6-e9af-4a97-bc02-332cb5ec05d6",6206,"Other","text",".rsrc","",0,1589882696,"name","","aa75b5e9-5522-492a-81bb-f40ce744842f","pe-section","file"
"accafc20-b575-44ab-bcda-4d548157a0af",6206,"Payload delivery","md5","1103a41d645eb0f8d5626dc90c57df77","",1,1589882696,"md5","","aa75b5e9-5522-492a-81bb-f40ce744842f","pe-section","file"
"989648ef-37f2-4290-9e05-fe28b4654814",6206,"Payload delivery","sha1","d6cb407a8fa350adb6c582ef8ff33f1565ed1ac2","",1,1589882696,"sha1","","aa75b5e9-5522-492a-81bb-f40ce744842f","pe-section","file"
"c0851dbb-4b7a-4e9a-8d7d-cf7678d60b56",6206,"Payload delivery","sha256","251c96bd43bc948633414be8cde89d738aca704011245bbc61f215254c3f9618","",1,1589882696,"sha256","","aa75b5e9-5522-492a-81bb-f40ce744842f","pe-section","file"
"44baf660-49a1-4b43-b7fe-82a922ad17be",6206,"Other","size-in-bytes",1536,"",0,1589882696,"size-in-bytes","","aa75b5e9-5522-492a-81bb-f40ce744842f","pe-section","file"
"95521629-81e7-4bf1-bc48-4d9fd968ea95",6206,"Other","float",4.38671,"",0,1589882696,"entropy","","aa75b5e9-5522-492a-81bb-f40ce744842f","pe-section","file"
"1bbe29af-99ac-4a94-aacb-4f6f36f1ce44",6206,"Other","text",".reloc","",0,1589882697,"name","","ba06d0c0-f6bf-47cb-be02-d391af375087","pe-section","file"
"710ce8c5-6e22-4899-9745-6fda3ce22634",6206,"Payload delivery","md5","d4b9e53d6958da9bd0d99bb93f637363","",1,1589882697,"md5","","ba06d0c0-f6bf-47cb-be02-d391af375087","pe-section","file"
"8ccbc6c3-cd6e-4754-bffb-0db7b7ec0412",6206,"Payload delivery","sha1","f22e6896345863b1dbc6ef53c09305ef9108461a","",1,1589882697,"sha1","","ba06d0c0-f6bf-47cb-be02-d391af375087","pe-section","file"
"ee2fd2df-3631-446d-b29e-2d63c11efd9b",6206,"Payload delivery","sha256","0fdd429bcd2ee7fe89d39d68b8d469043c8f57e5c7acc4d6d6ae4a320ab89347","",1,1589882697,"sha256","","ba06d0c0-f6bf-47cb-be02-d391af375087","pe-section","file"
"86cf17be-8a72-4545-9c2e-1ee751f96c6f",6206,"Other","size-in-bytes",512,"",0,1589882697,"size-in-bytes","","ba06d0c0-f6bf-47cb-be02-d391af375087","pe-section","file"
"d1f9e841-7b11-4985-b6ff-6a8f54d95e1d",6206,"Other","float",0.10191,"",0,1589882697,"entropy","","ba06d0c0-f6bf-47cb-be02-d391af375087","pe-section","file"
"c07655b2-68a2-46ea-a3c5-e2bc327dad0a",6206,"External analysis","link","https://www.virustotal.com/gui/file/03091baadd4803a228d6d28e567dd02916ead182cae854b742b40a07f1811156/detection","",0,1589882698,"permalink","","8ff7616d-41dc-41d6-940b-8375689119a8","virustotal-report","misc"
"b66c2aff-9d83-4d07-80d3-82bc839eb87b",6206,"Other","datetime","2020-05-11T07:57:13.000000+0000","",0,1589882698,"last-submission","","8ff7616d-41dc-41d6-940b-8375689119a8","virustotal-report","misc"
"6b968120-9488-4b1b-87df-c687ab15506a",6206,"Other","text","46/69","",0,1589882698,"detection-ratio","","8ff7616d-41dc-41d6-940b-8375689119a8","virustotal-report","misc"

