uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bfeee51-b7bc-4caa-a0d2-e72eb60a40e5",11255,"Payload delivery","filename","mimidrv.sys","",0,1727513223,"","","","",""
"c07eb14f-d2cd-4de6-897b-ef5b7184ebb1",11255,"Payload delivery","md5","3e528207ca374123f63789195a4aedde","",1,1727513223,"","","","",""
"a43a5ecb-b2af-4d5f-801f-aea3c4cceaa3",11255,"Payload delivery","sha1","2616372f708a6fb9665cd28206f4c7de6458f5c5","",1,1727513223,"","","","",""
"9ffdd976-ccb2-4cf4-b2d0-298c5e27bd60",11255,"Payload delivery","sha256","d30f51bfd62695df96ba94cde14a7fae466b29ef45252c6ad19d57b4a87ff44e","",1,1727513223,"","","","",""
"d883e997-dc43-4adf-a1c1-aa5e5559d136",11255,"Payload delivery","mime-type","PE32+ executable (native) x86-64, for MS Windows","",0,1727513223,"","","","",""
"af05c958-5f86-4b74-a1cb-91ea439b0695",11255,"Payload delivery","imphash","059c6bd84285f4960e767f032b33f19b","",0,1727513223,"","","","",""
"ba7c4cb8-3673-4330-8df8-c176b5bbef46",11255,"Other","text",".text","",0,1727513224,"name","","51efc564-d6b1-4dc7-a032-bfc6ef9b0509","pe-section","file"
"ea7334b6-fdaf-4b91-a256-4e8b62bb6eac",11255,"Payload delivery","md5","e579dc491790254417d57a1c7a606e41","",1,1727513224,"md5","","51efc564-d6b1-4dc7-a032-bfc6ef9b0509","pe-section","file"
"0af3f912-628e-46dc-8696-2c201c9af0d3",11255,"Payload delivery","sha1","399d798011f61b5accbec06b7d2c2e92c5bf6e79","",1,1727513224,"sha1","","51efc564-d6b1-4dc7-a032-bfc6ef9b0509","pe-section","file"
"b81074d4-c068-4c5a-9e11-b9413e4a2e7e",11255,"Payload delivery","sha256","3e02f3801db345fb7836ba1f769c10d469e39d763ebbdce3f102b08bfbebc472","",1,1727513224,"sha256","","51efc564-d6b1-4dc7-a032-bfc6ef9b0509","pe-section","file"
