uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d7a9cfa-ca23-4f9d-9ab4-87cbf9b776fc",6291,"Payload delivery","filename","emptyfilename.tmp","",0,1646390106,"","","","",""
"50d41740-f2b2-4e9f-92f3-974595c00e05",6291,"Payload delivery","md5","2275e17390c0cc78b28e2366e15fa344","",1,1646390106,"","","","",""
"65ee9043-1a77-4ecf-8735-3667b1e35e37",6291,"Payload delivery","sha1","d6cd6504bd30fcaddff21238df22e622cf5dbfac","",1,1646390106,"","","","",""
"a13a9d0c-7369-4baa-9e18-fd37a8667e1e",6291,"Payload delivery","sha256","be079fdf34a3de655bff626121864f28204e2694e55e754dd51c272aa7e4161b","",1,1646390106,"","","","",""
"49d66406-1e4f-4ebb-9f4e-8c7b4a77a4dd",6291,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646390106,"","","","",""
"1eff1d19-61ea-433f-892b-44ba497905a4",6291,"Payload delivery","imphash","fc8975c6ecfc73d720c83c2951f50cbb","",0,1646390106,"","","","",""
"e2363cc1-f41f-4097-b25b-5114ef972d76",6291,"Network activity","url","http://docs-construction.com/wp-admin/a0mJP2Adw5YTHt/","",1,1646390106,"","","","",""
"c87f96b1-667b-4ca8-b39a-c0396cf9b821",6291,"Network activity","domain","docs-construction.com","",1,1646390106,"","","","",""
"cb7e4671-44cb-4ba4-96d3-70f7d3f4f557",6291,"Other","text",".text","",0,1646390106,"name","","cf424671-4505-4d59-8a37-885ed07cd7b8","pe-section","file"
"135a81c6-3539-4da0-b7b0-1e9c72b201ee",6291,"Payload delivery","md5","87303d62bcf2159b326e7285353fba5c","",1,1646390106,"md5","","cf424671-4505-4d59-8a37-885ed07cd7b8","pe-section","file"
"aa28bcbd-7cc6-40e7-9b13-0271b624bf05",6291,"Payload delivery","sha1","ca46c57fc286cb615b0b0c90930cda20d0730f88","",1,1646390106,"sha1","","cf424671-4505-4d59-8a37-885ed07cd7b8","pe-section","file"
"c5fa47b5-939c-42cb-b8b7-2752831a2c43",6291,"Payload delivery","sha256","162d22daac026e96e6b434933227d6d9df56271fe6947c8bfc018605c6f30983","",1,1646390106,"sha256","","cf424671-4505-4d59-8a37-885ed07cd7b8","pe-section","file"
"2fed456e-2a7e-44f0-9c1c-ff42f3a9cc4c",6291,"Other","size-in-bytes",594944,"",0,1646390106,"size-in-bytes","","cf424671-4505-4d59-8a37-885ed07cd7b8","pe-section","file"
"935b82cb-8b98-4624-bd47-7eb62fa31ffe",6291,"Other","float",7.20328,"",0,1646390106,"entropy","","cf424671-4505-4d59-8a37-885ed07cd7b8","pe-section","file"
"2795f943-f3c2-49ab-8d0a-859b05bb5e5f",6291,"Other","text",".rdata","",0,1646390107,"name","","42cdccb7-2572-4e75-9cec-76d532e372f7","pe-section","file"
"03901745-2019-4696-86dd-1d560403a3fa",6291,"Payload delivery","md5","8757bbcd41af29c14f15d7a072f7f7c8","",1,1646390107,"md5","","42cdccb7-2572-4e75-9cec-76d532e372f7","pe-section","file"
"5c99ea47-9c1e-473c-9dcf-9e603d7518eb",6291,"Payload delivery","sha1","3f8bc4b5fe096755ad2459f00b478a4d60e887fc","",1,1646390107,"sha1","","42cdccb7-2572-4e75-9cec-76d532e372f7","pe-section","file"
"98f44692-f993-427f-b678-29560085e6ed",6291,"Payload delivery","sha256","19f9a6478d4e41729480c4dd820c41732e55947481630d1ecea54673f1ff6e34","",1,1646390107,"sha256","","42cdccb7-2572-4e75-9cec-76d532e372f7","pe-section","file"
"ead78f46-6acf-4f68-83dc-f7098c9f0c31",6291,"Other","size-in-bytes",142848,"",0,1646390107,"size-in-bytes","","42cdccb7-2572-4e75-9cec-76d532e372f7","pe-section","file"
"881218b5-1a84-4a39-ab65-5701e3859d79",6291,"Other","float",7.68086,"",0,1646390107,"entropy","","42cdccb7-2572-4e75-9cec-76d532e372f7","pe-section","file"
"7d5b8715-32e8-42a6-bf0a-3e5d916c8717",6291,"Other","text",".data","",0,1646390108,"name","","79d0ca39-1310-4e4f-b3a7-b399fa492859","pe-section","file"
"35b2e685-383e-40df-ac87-0141b6d7643d",6291,"Payload delivery","md5","bb69f80e4b941db889f1fc1fb1415d41","",1,1646390108,"md5","","79d0ca39-1310-4e4f-b3a7-b399fa492859","pe-section","file"
"b2ff327c-75b9-4074-b31e-ec5097723eac",6291,"Payload delivery","sha1","52d0dcc625804ba2e608cac271ea6a3dab68fce6","",1,1646390108,"sha1","","79d0ca39-1310-4e4f-b3a7-b399fa492859","pe-section","file"
"55aacd39-b354-4fad-8e4d-5f36556c60a0",6291,"Payload delivery","sha256","26d3106ded71f09e37ffda58b8a3a1743e50927cf36927d31eed1f8d332e08a4","",1,1646390108,"sha256","","79d0ca39-1310-4e4f-b3a7-b399fa492859","pe-section","file"
