uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28e8b1b7-3d61-4b21-9a21-e0d9c6ab867f",46111,"Payload delivery","filename","apep.sh4","",0,1612246806,"","","","",""
"4cd6ab86-0c7b-4e65-98d8-9d7bebd81c43",46111,"Payload delivery","md5","9e111f8787bb5476686e76e6ef4f9eeb","",1,1612246806,"","","","",""
"44c9a74a-cae0-432b-a0ed-48c4ce69fe59",46111,"Payload delivery","sha1","373036060fea1410fdb287a7e9dd2044813292c2","",1,1612246806,"","","","",""
"a85ead7c-47d6-421c-9e8d-d9e6b9fecd69",46111,"Payload delivery","sha256","d9715d3b6c46846a9e563a56e2db641da6b031b318fafc78c1948c3401255628","",1,1612246806,"","","","",""
"1ca06f5d-4d33-4c33-8fcf-92481da3326b",46111,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612246806,"","","","",""
"ee15407a-ca0c-4bcd-84b2-b19e9171a722",46111,"Network activity","url","http://185.132.53.135/lx/apep.sh4","",1,1612246806,"","","","",""
"31dd195f-12c9-4d5b-a215-4b29610afa8f",46111,"Network activity","ip-dst","185.132.53.135","",1,1612246806,"","","","",""
"22ddc2ef-9a86-40bd-8a51-d05923b480ea",46111,"External analysis","link","https://www.virustotal.com/gui/file/d9715d3b6c46846a9e563a56e2db641da6b031b318fafc78c1948c3401255628/detection","",0,1612246807,"permalink","","5a9a68fb-01bf-4804-ae25-90f12e1df417","virustotal-report","misc"
"4b329422-c4ad-4999-81b8-c9f5a567f618",46111,"Other","datetime","2021-02-02T05:47:06.000000+0000","",0,1612246809,"last-submission","","5a9a68fb-01bf-4804-ae25-90f12e1df417","virustotal-report","misc"
"63c5234b-8d5b-44d7-972b-17e1009289ac",46111,"Other","text","27/61","",0,1612246810,"detection-ratio","","5a9a68fb-01bf-4804-ae25-90f12e1df417","virustotal-report","misc"

