uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3698-7580-4c61-8fa7-3778c0a80102",16659,"Payload delivery","filename","b3astmode.arm6","",0,1593587352,"","","","",""
"5efc3698-83e4-41b0-a4c3-3778c0a80102",16659,"Payload delivery","md5","b7255bf9192e3f93405086cce161f779","",1,1593587352,"","","","",""
"5efc3698-59b0-4cfd-a021-3778c0a80102",16659,"Payload delivery","sha1","20e9a43af2f47ee3190ff750f23d1ee794b63079","",1,1593587352,"","","","",""
"5efc3698-e560-424e-b2fd-3778c0a80102",16659,"Payload delivery","sha256","415b30d91ff6454226b54c2a76aef182bcc6d9b4fae62c46bb49cf5d4d231f7d","",1,1593587352,"","","","",""
"5efc3698-5410-473e-88a0-3778c0a80102",16659,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593587352,"","","","",""
"5efc3698-b550-4609-9173-3778c0a80102",16659,"Network activity","url","http://37.49.224.171/beastmode/b3astmode.arm6","",1,1593587352,"","","","",""
"5efc3698-e634-45ba-986d-3778c0a80102",16659,"Network activity","ip-dst","37.49.224.171","",1,1593587352,"","","","",""
"f8bd6be6-88db-4101-be54-2917af5df22f",16659,"External analysis","link","https://www.virustotal.com/gui/file/415b30d91ff6454226b54c2a76aef182bcc6d9b4fae62c46bb49cf5d4d231f7d/detection","",0,1593587355,"permalink","","fcfe5a2d-4c1d-419e-b4ae-b914fddaca73","virustotal-report","misc"
"f0f031b3-40f2-412c-ac01-544f3a6a5348",16659,"Other","datetime","2020-07-01T05:36:25.000000+0000","",0,1593587357,"last-submission","","fcfe5a2d-4c1d-419e-b4ae-b914fddaca73","virustotal-report","misc"
"eb8be8a7-a12c-47ee-ad24-3259b7c5708f",16659,"Other","text","35/60","",0,1593587359,"detection-ratio","","fcfe5a2d-4c1d-419e-b4ae-b914fddaca73","virustotal-report","misc"

