uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48cede15-144e-4955-96e4-fdc11a885bf6",25730,"Payload delivery","filename","3799cddst.exe","",0,1596764920,"","","","",""
"8019f9c5-01d9-4ea9-80e5-c4f2b488d41c",25730,"Payload delivery","md5","01b125517fc5ad4796bbff8f7db0a0a8","",1,1596764920,"","","","",""
"303e02ff-282c-47fa-9d7f-086df6e5c4ea",25730,"Payload delivery","sha1","3e60f72b212fac654adf76f673460ded79937351","",1,1596764920,"","","","",""
"c6dbb952-ea85-4334-96ea-ba46c2b33c7f",25730,"Payload delivery","sha256","6484d102bc789561e22303fe28f8560d4a94d3ee36d2d6c39dbd8cd42c406c37","",1,1596764920,"","","","",""
"ff1ccf4c-88c3-482c-8b2c-86fd899fec37",25730,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764920,"","","","",""
"e2795a02-bc2d-46fa-951b-621687f07f97",25730,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764920,"","","","",""
"8a6958ca-c792-43f4-a40d-43e5d41675b8",25730,"Network activity","url","http://kiwizon.com/junkreps/3799cddst.exe","",1,1596764920,"","","","",""
"67dc763f-757c-45a9-8239-6fa87f2180ab",25730,"Network activity","domain","kiwizon.com","",1,1596764920,"","","","",""
"91dd9800-4af2-48a9-a42e-6f7508fc5d8a",25730,"Other","text",".text","",0,1596764921,"name","","d612b3e7-0ed0-4f4b-b128-1591da1bae4d","pe-section","file"
"bcd6bf49-ca7e-424e-b02b-570d3af6dc62",25730,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764921,"md5","","d612b3e7-0ed0-4f4b-b128-1591da1bae4d","pe-section","file"
"05477e6b-deaa-4069-8440-895abe8db58f",25730,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764921,"sha1","","d612b3e7-0ed0-4f4b-b128-1591da1bae4d","pe-section","file"
"f6975e6e-9e8b-4315-a229-39a4cbce6ae8",25730,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764921,"sha256","","d612b3e7-0ed0-4f4b-b128-1591da1bae4d","pe-section","file"
"20914fb8-e7b7-40ae-ad62-775e904a16ed",25730,"Other","size-in-bytes",6144,"",0,1596764921,"size-in-bytes","","d612b3e7-0ed0-4f4b-b128-1591da1bae4d","pe-section","file"
"3ccfe011-fa27-4b4a-b1c1-17672097d48b",25730,"Other","float",6.10599,"",0,1596764921,"entropy","","d612b3e7-0ed0-4f4b-b128-1591da1bae4d","pe-section","file"
"76274688-df42-4837-a8e2-1d9fed4877a3",25730,"Other","text",".rdata","",0,1596764921,"name","","eea97b5b-19f7-4da6-b168-2344a74aa13d","pe-section","file"
"ef7a5add-4893-4dea-9cdf-819ca24ca3b1",25730,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596764921,"md5","","eea97b5b-19f7-4da6-b168-2344a74aa13d","pe-section","file"
"f929e828-4272-4449-bdd3-f79fb5eecd34",25730,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596764921,"sha1","","eea97b5b-19f7-4da6-b168-2344a74aa13d","pe-section","file"
"bb42a836-d0fb-4100-b43b-684c4edc0c9f",25730,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596764921,"sha256","","eea97b5b-19f7-4da6-b168-2344a74aa13d","pe-section","file"
"9e23a97c-edbb-45db-821e-d27ae7a89bb1",25730,"Other","size-in-bytes",4096,"",0,1596764921,"size-in-bytes","","eea97b5b-19f7-4da6-b168-2344a74aa13d","pe-section","file"
"188032a7-fc02-40fb-80c9-d56c568f1e35",25730,"Other","float",5.2693,"",0,1596764921,"entropy","","eea97b5b-19f7-4da6-b168-2344a74aa13d","pe-section","file"
"a85ceb15-45f2-4deb-81b2-2f8e4af6a279",25730,"Other","text",".data","",0,1596764921,"name","","386893ce-7424-4ceb-9963-9533e5c7cc1f","pe-section","file"
"53bb369e-fa22-412b-a0fd-9b5a0de223c4",25730,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596764921,"md5","","386893ce-7424-4ceb-9963-9533e5c7cc1f","pe-section","file"
"8827a328-5c51-4da8-8e7a-8ddec02d9e19",25730,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596764921,"sha1","","386893ce-7424-4ceb-9963-9533e5c7cc1f","pe-section","file"
"21e69322-72b0-4c95-aa2c-5bcd27fe91fb",25730,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596764921,"sha256","","386893ce-7424-4ceb-9963-9533e5c7cc1f","pe-section","file"
"dfcbf6dd-8b8f-4d97-8aa0-9927b96326a3",25730,"Other","size-in-bytes",512,"",0,1596764922,"size-in-bytes","","386893ce-7424-4ceb-9963-9533e5c7cc1f","pe-section","file"
"014b07ac-5de6-43af-8e2d-9317b602b3d8",25730,"Other","float",0.46113,"",0,1596764922,"entropy","","386893ce-7424-4ceb-9963-9533e5c7cc1f","pe-section","file"
"b7c5d2f5-e500-485a-8c63-268e968c7c24",25730,"Other","text",".rsrc","",0,1596764922,"name","","fe2ab251-682d-4e9a-91c8-0cbdcdb11937","pe-section","file"
"333067b5-8b3c-4d59-be2a-29126e6defab",25730,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596764922,"md5","","fe2ab251-682d-4e9a-91c8-0cbdcdb11937","pe-section","file"
"a9248c3f-9f98-4602-9ea7-61d19805ab12",25730,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596764922,"sha1","","fe2ab251-682d-4e9a-91c8-0cbdcdb11937","pe-section","file"
"de2c249b-c277-4fec-aaa5-65615a8ca9e1",25730,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596764922,"sha256","","fe2ab251-682d-4e9a-91c8-0cbdcdb11937","pe-section","file"
"a3376558-9b09-4a73-a04b-ac8ca5841169",25730,"Other","size-in-bytes",326144,"",0,1596764922,"size-in-bytes","","fe2ab251-682d-4e9a-91c8-0cbdcdb11937","pe-section","file"
"eeee8324-9eca-44ea-974d-9bf401ff75e1",25730,"Other","float",7.66668,"",0,1596764922,"entropy","","fe2ab251-682d-4e9a-91c8-0cbdcdb11937","pe-section","file"
"d9942d18-0fe9-40ba-be6b-2da4ad4b24de",25730,"External analysis","link","https://www.virustotal.com/gui/file/6484d102bc789561e22303fe28f8560d4a94d3ee36d2d6c39dbd8cd42c406c37/detection","",0,1596764922,"permalink","","1e48ce0f-8cb6-44cc-8a65-de39667db2b4","virustotal-report","misc"
"25a5fa86-814d-4d3c-9e69-3806ebcd596f",25730,"Other","datetime","2020-08-06T14:24:00.000000+0000","",0,1596764922,"last-submission","","1e48ce0f-8cb6-44cc-8a65-de39667db2b4","virustotal-report","misc"
"d3021b28-dbea-4cd9-bf68-b70a95f7acc7",25730,"Other","text","41/65","",0,1596764922,"detection-ratio","","1e48ce0f-8cb6-44cc-8a65-de39667db2b4","virustotal-report","misc"

