uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"602bff4d-726c-4856-9b58-3c12d0413c61",6102,"Payload delivery","filename","help.scr","",0,1718367884,"","","","",""
"ed5d32f7-c855-44cc-8ed6-2601d1419f98",6102,"Payload delivery","md5","e4d3decbb0d168a00c8baf86d9d21a18","",1,1718367884,"","","","",""
"da97d293-5e1f-4937-9589-17867328bee5",6102,"Payload delivery","sha1","1eced5bc0441a337e73301b4a5fcdcc0f73bc909","",1,1718367884,"","","","",""
"9be72f4b-40c0-4e55-97bf-d5b6c94d035e",6102,"Payload delivery","sha256","e814b6e10d73b9a8c85546c620384a9720ee8005ec2f328cae0f9d6f1d3fb0b6","",1,1718367884,"","","","",""
"4645cf2f-983c-4d38-bd69-1cdba9cd592e",6102,"Payload delivery","mime-type","application/x-dosexec","",0,1718367884,"","","","",""
"523875d4-02fe-418c-a132-be8f025aee76",6102,"Network activity","url","http://49.232.150.208:444/help.scr","",1,1718367884,"","","","",""
"2247393c-0206-461a-8e58-9904c62cb22b",6102,"Network activity","ip-dst","49.232.150.208","",1,1718367884,"","","","",""
"e5d9edd2-ea75-48d7-ac3b-e2ba6b354f2b",6102,"Other","text",".text","",0,1718367884,"name","","8607d66d-fc3b-4e80-bb21-96d17730dfd5","pe-section","file"
"b112bce4-54f5-4699-8e49-8a3742f83341",6102,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718367884,"md5","","8607d66d-fc3b-4e80-bb21-96d17730dfd5","pe-section","file"
"9f1dab8a-ff16-4b30-8cce-a643029c4e64",6102,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718367884,"sha1","","8607d66d-fc3b-4e80-bb21-96d17730dfd5","pe-section","file"
"4b69ef22-e20e-430c-888c-86671e8f38a8",6102,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718367884,"sha256","","8607d66d-fc3b-4e80-bb21-96d17730dfd5","pe-section","file"
"df1465ac-66b8-4f2f-84f3-8c59baec2af3",6102,"Other","size-in-bytes",2854400,"",0,1718367884,"size-in-bytes","","8607d66d-fc3b-4e80-bb21-96d17730dfd5","pe-section","file"
