uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e391bef-bf4a-436b-87d3-57c8028e2189",23463,"Payload delivery","filename","emptyfilename.tmp","",0,1595924295,"","","","",""
"12913be5-97b7-4f37-adf4-bceae80e3ae5",23463,"Payload delivery","md5","cc31bda6043e288156a287cda7c92874","",1,1595924295,"","","","",""
"fd2d15e6-f8fd-4b2b-a48e-7efb3f9576e5",23463,"Payload delivery","sha1","5652afdeab20fac92ded87de0f05209173f56dd3","",1,1595924295,"","","","",""
"3690e1de-e03e-43dd-98f2-4458793ab037",23463,"Payload delivery","sha256","da6cefc2e0d6121187268f6eb20bcf039707a4b61702486998b090dcb1dd28ed","",1,1595924295,"","","","",""
"f7e9f367-fa05-453c-a9d3-9f9e2b961bc7",23463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595924295,"","","","",""
"db60b2dc-1526-4fb5-9451-0e5add08a286",23463,"Payload delivery","imphash","4f055c6d104f67955b2fc107928fe0dc","",0,1595924295,"","","","",""
"60a961ad-0aeb-4eae-a7a7-49c1fc759ab4",23463,"Network activity","url","https://wolung.com/wp-includes/rZr/","",1,1595924295,"","","","",""
"62c399d8-8a12-4c25-94f1-690d9c01b7dd",23463,"Network activity","domain","wolung.com","",1,1595924295,"","","","",""
"af21dae1-1622-41bb-abd7-a6c8cbf1974c",23463,"Other","text",".text","",0,1595924296,"name","","18b037a4-769d-4b2e-a00c-0b4e338c31db","pe-section","file"
"580fb33b-269e-4505-a9dd-570b7145c3ba",23463,"Payload delivery","md5","020744f9529603910b1db00bbf6adbed","",1,1595924296,"md5","","18b037a4-769d-4b2e-a00c-0b4e338c31db","pe-section","file"
"2b7bc97d-05cd-4a07-aa8c-c30f76b2e7dc",23463,"Payload delivery","sha1","5abf97decd6c8900e2cf63b84b48a2ee8f0ca832","",1,1595924296,"sha1","","18b037a4-769d-4b2e-a00c-0b4e338c31db","pe-section","file"
"c8dfbb8d-9995-4cdb-a49d-d817710b2616",23463,"Payload delivery","sha256","d185bd0c8cd25f73c2281dada6c6804914e3165c607c7387b484b67570e73fe4","",1,1595924296,"sha256","","18b037a4-769d-4b2e-a00c-0b4e338c31db","pe-section","file"
