uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752d4afe-77ab-4d25-a34c-52f3772c0571",15046,"Payload delivery","filename","Josho.mpsl","",0,1653319622,"","","","",""
"2ff7fd19-5863-497d-912a-fa3d17b0cfbe",15046,"Payload delivery","md5","fc393429ebf8bc6e87eeb32f91f42e3e","",1,1653319622,"","","","",""
"1d1a3305-30b9-4597-8b7c-e51d9a8ab103",15046,"Payload delivery","sha1","71fec897d10f691175d98a735d2068567fc815a4","",1,1653319622,"","","","",""
"5a9415f7-d2a7-41f2-b7c2-dede416770ce",15046,"Payload delivery","sha256","1dddda0ba4cb18b0e7393dd053468c2582e63d0c58a234c571f9ed0fabe91eb3","",1,1653319622,"","","","",""
"767e121f-f48c-4742-9ae8-8a6b63c765ba",15046,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653319622,"","","","",""
"d0d43a7a-6b5f-42b5-a87a-8f009fa20369",15046,"Network activity","url","http://2.56.59.202/AB4g5/Josho.mpsl","",1,1653319622,"","","","",""
"00e0255c-aef8-42c1-9b9a-963544cc50f0",15046,"Network activity","ip-dst","2.56.59.202","",1,1653319622,"","","","",""
"19e7b437-653b-483b-bc1a-c245d07588b2",15046,"External analysis","link","https://www.virustotal.com/gui/file/1dddda0ba4cb18b0e7393dd053468c2582e63d0c58a234c571f9ed0fabe91eb3/detection","",0,1653319622,"permalink","","ed17b1f6-7b21-4961-abd9-1c45a7d19cae","virustotal-report","misc"
"c214bd97-1522-4c52-8150-a5b51a046021",15046,"Other","datetime","2022-05-23T13:18:53.000000+0000","",0,1653319622,"last-submission","","ed17b1f6-7b21-4961-abd9-1c45a7d19cae","virustotal-report","misc"
"3e5887aa-03f0-495a-99f7-249741ea9013",15046,"Other","text","33/60","",0,1653319622,"detection-ratio","","ed17b1f6-7b21-4961-abd9-1c45a7d19cae","virustotal-report","misc"

