uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8563bc4f-e48a-4ad8-9848-b5f5842d4f3c",33431,"Payload delivery","filename","jack5tr.sh","",0,1676123059,"","","","",""
"487cfddc-0b80-47b8-bc72-08567a061de2",33431,"Payload delivery","md5","bdf9c1f47ca9a5118ceff9861e734f9e","",1,1676123059,"","","","",""
"c77eee7e-a4a4-4eae-907e-5fb348bd74bd",33431,"Payload delivery","sha1","f0f50ae733fe22cbf1122f063a7da633fc0e4155","",1,1676123059,"","","","",""
"bea02ef1-ddbf-49ea-b28b-68bb02da40f3",33431,"Payload delivery","sha256","5562b5631dfab91aa4347176335700dc91fd196d96db2fded1c1c00a24729555","",1,1676123059,"","","","",""
"ef70ffb3-9e15-48ee-b90d-4ef93249a696",33431,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1676123059,"","","","",""
"8588ff51-9871-47c3-a73d-fcfa400307a0",33431,"Network activity","url","http://156.251.30.167/jack5tr.sh","",1,1676123059,"","","","",""
"48456efd-70cb-454f-833f-83a019f10243",33431,"Network activity","ip-dst","156.251.30.167","",1,1676123059,"","","","",""
"a57f794c-9820-4a31-9e0a-609cb99cde21",33431,"External analysis","link","https://www.virustotal.com/gui/file/5562b5631dfab91aa4347176335700dc91fd196d96db2fded1c1c00a24729555/detection","",0,1676123059,"permalink","","d309083d-91b8-4c7b-9042-36e4649190f5","virustotal-report","misc"
"15b5e45c-b046-432c-bfb9-7e90c0e9d370",33431,"Other","datetime","2023-02-11T12:24:23.000000+0000","",0,1676123059,"last-submission","","d309083d-91b8-4c7b-9042-36e4649190f5","virustotal-report","misc"
"77c35119-c9b1-430c-8129-b17414cc3e4b",33431,"Other","text","34/60","",0,1676123059,"detection-ratio","","d309083d-91b8-4c7b-9042-36e4649190f5","virustotal-report","misc"

