uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf510b-a983-41b0-ba46-3f625504b335",11640,"Payload delivery","filename","ngone.vbs","",0,1698309916,"","","","",""
"42434e4e-6c88-4df3-afe9-f942fc4d3d33",11640,"Payload delivery","md5","bb1a98b873c6fbebb5c2bab804fbe831","",1,1698309916,"","","","",""
"693243ec-03eb-45d8-bb8a-c5ef4016beb9",11640,"Payload delivery","sha1","00c20859926e49942ff43d129a1c1f64c76819c3","",1,1698309916,"","","","",""
"aa58ac65-a3ce-4280-822c-e1f8dd89fa03",11640,"Payload delivery","sha256","216cbc905e2d771116f663a938476560ebffe77f7433d20c52bfbe49929de8b0","",1,1698309916,"","","","",""
"e99bcd4e-5920-4be7-bc26-b2fcdea34ee5",11640,"Payload delivery","mime-type","text/plain","",0,1698309916,"","","","",""
"315e0f65-1eb9-47dc-8515-fe7c9d5c86d3",11640,"Network activity","url","http://193.42.33.51/ngone.vbs","",1,1698309916,"","","","",""
"c6eef50d-1920-4e3e-b45d-58729f3c2dd5",11640,"Network activity","ip-dst","193.42.33.51","",1,1698309916,"","","","",""
"b0b82103-4d9f-45c7-94e0-9c9c7b105f13",11640,"External analysis","link","https://www.virustotal.com/gui/file/216cbc905e2d771116f663a938476560ebffe77f7433d20c52bfbe49929de8b0/detection","",0,1698309916,"permalink","","19910619-a8fe-4d69-b70f-5023e4010ebb","virustotal-report","misc"
"e5206b7f-6132-4c93-90b7-2a148bc97ba1",11640,"Other","datetime","2023-10-26T08:31:14.000000+0000","",0,1698309916,"last-submission","","19910619-a8fe-4d69-b70f-5023e4010ebb","virustotal-report","misc"
"5e196c0f-7098-4f17-9d63-777d49f93325",11640,"Other","text","5/60","",0,1698309916,"detection-ratio","","19910619-a8fe-4d69-b70f-5023e4010ebb","virustotal-report","misc"

