uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1dfd06a-2d94-4bf8-ae00-541e9a578a65",22369,"Payload delivery","filename","emptyfilename.tmp","",0,1595405975,"","","","",""
"1822ac70-2475-4095-b6d7-6bbde4f7cd4a",22369,"Payload delivery","md5","c9be9bc2e64df56ab4d80cde9950bdb3","",1,1595405975,"","","","",""
"290e1f62-52f7-4270-b44e-ceab50afd362",22369,"Payload delivery","sha1","ee54a112651a76100ee7e9c9d70b1c3266ac1932","",1,1595405975,"","","","",""
"0fbf710f-1b12-4eee-9b6d-f8798d889b1e",22369,"Payload delivery","sha256","135326c0dc0820d851bc51533e122f03343759e32d2321f8e877ea32029101d1","",1,1595405975,"","","","",""
"2b8e4c92-ee70-4ccd-9a44-41312ce0cfad",22369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595405975,"","","","",""
"d4ec43d3-f627-432d-9b6e-2cbcc9aa99ed",22369,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595405975,"","","","",""
"27ea84f9-a818-4389-9e0a-206c8ea132be",22369,"Network activity","url","http://serenitypoint.com/news/eOjV/","",1,1595405975,"","","","",""
"ac26afcb-3596-43ed-87ee-d7fb695deeb8",22369,"Network activity","domain","serenitypoint.com","",1,1595405975,"","","","",""
"218dba21-2ccb-4fcb-9336-895adc6c3208",22369,"Other","text",".text","",0,1595405976,"name","","bf246c9c-0195-4e2a-9694-bb6d18ee551c","pe-section","file"
"25fcd9ea-aa8f-4287-87cb-e74b22abb5f9",22369,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595405976,"md5","","bf246c9c-0195-4e2a-9694-bb6d18ee551c","pe-section","file"
"5017d3b3-1ba0-44b2-b150-fa97b4341c13",22369,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595405976,"sha1","","bf246c9c-0195-4e2a-9694-bb6d18ee551c","pe-section","file"
"82e08c05-2b58-4d8f-b6f3-71254c1dfa17",22369,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595405976,"sha256","","bf246c9c-0195-4e2a-9694-bb6d18ee551c","pe-section","file"
"7ba04b78-8a43-4915-af16-7c3bff5fc3f7",22369,"Other","size-in-bytes",176128,"",0,1595405976,"size-in-bytes","","bf246c9c-0195-4e2a-9694-bb6d18ee551c","pe-section","file"
"2b60d072-06a9-4a0d-ab47-ecc51d81b70b",22369,"Other","float",5.67134,"",0,1595405976,"entropy","","bf246c9c-0195-4e2a-9694-bb6d18ee551c","pe-section","file"
"4fa5f6fc-f2b6-41ff-9c80-75f1ed5ea2dc",22369,"Other","text",".rdata","",0,1595405976,"name","","555293f9-9676-4f36-ac94-704f8502f3af","pe-section","file"
"a366e35d-8112-44d1-870f-edf2ba771cd0",22369,"Payload delivery","md5","aa8d731d9d01e4516e0a78c96ea425cd","",1,1595405976,"md5","","555293f9-9676-4f36-ac94-704f8502f3af","pe-section","file"
"ce868d7b-81f6-43d5-a54b-3cadde6fcf6a",22369,"Payload delivery","sha1","1c04967db3a0a25a6252285466a007236b2dbf4b","",1,1595405976,"sha1","","555293f9-9676-4f36-ac94-704f8502f3af","pe-section","file"
"cf89c949-a09e-4d6d-bb0b-40d3423f6d29",22369,"Payload delivery","sha256","1a63c26b3096e743426aedf3fbaf95d947d26e58fc3f1b8050d47f8c5c0db118","",1,1595405976,"sha256","","555293f9-9676-4f36-ac94-704f8502f3af","pe-section","file"
"08f106ce-0517-4003-9933-cdddafa8dd7b",22369,"Other","size-in-bytes",32768,"",0,1595405976,"size-in-bytes","","555293f9-9676-4f36-ac94-704f8502f3af","pe-section","file"
"ec96a0e7-4b88-4801-8008-952ce24bfd81",22369,"Other","float",3.36718,"",0,1595405976,"entropy","","555293f9-9676-4f36-ac94-704f8502f3af","pe-section","file"
"515e33b7-9f81-452c-bcbd-da0cc0070522",22369,"Other","text",".data","",0,1595405977,"name","","37fabc26-a3dd-4ade-bdda-f0a4e2543342","pe-section","file"
"2ad169e3-6214-4270-9fb1-f43e78c46061",22369,"Payload delivery","md5","a5a3e745a1cf3be7e75523686a3a3de6","",1,1595405977,"md5","","37fabc26-a3dd-4ade-bdda-f0a4e2543342","pe-section","file"
