uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"556a8815-255e-4ece-8eeb-067459d8537d",52585,"Payload delivery","filename","8P3V78L4u.php","",0,1617653151,"","","","",""
"e736abd8-59ee-47ef-b69d-859090d42841",52585,"Payload delivery","md5","643d8801d09e0a459f319f16ae3ca7d8","",1,1617653151,"","","","",""
"c9a1665a-e208-494d-b206-9aace6d33a4b",52585,"Payload delivery","sha1","b8964803d0ae09c87a23b19bbd4758283f785bdc","",1,1617653151,"","","","",""
"1d723a67-2fda-4a9d-8112-7fada77b32e4",52585,"Payload delivery","sha256","90f10e302763708c406eb6b1450948221fef536920433d861558f2d5b1a76188","",1,1617653151,"","","","",""
"e70f61d3-9562-4c83-89d2-bbc17e7a8909",52585,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617653151,"","","","",""
"f286a6c6-c283-491f-831d-3ce9b1d75c49",52585,"Payload delivery","imphash","2715a19d1d4a50604e0ace50d5e16153","",0,1617653151,"","","","",""
"5cf8fead-6f0d-4f9c-a437-a39b54720db1",52585,"Network activity","url","https://gnf.fi/wp-content/plugins/seo_index/8P3V78L4u.php","",1,1617653152,"","","","",""
"86010b87-ba82-49c3-bf79-64642dc397d9",52585,"Network activity","domain","gnf.fi","",1,1617653152,"","","","",""
"bd110ae4-4019-429e-b4e3-70009cd9b4e2",52585,"Other","text",".text","",0,1617653152,"name","","ff54c25c-cac9-4e8f-b581-b53b650e62a2","pe-section","file"
"7fa5ad1c-2c54-4443-a48a-7282eba86817",52585,"Payload delivery","md5","7531d67e14e05aa0f14e05cd1803da28","",1,1617653152,"md5","","ff54c25c-cac9-4e8f-b581-b53b650e62a2","pe-section","file"
"439e05ff-6ba1-4d1b-b3f4-158ef1d4e540",52585,"Payload delivery","sha1","00a7a15a01ca9a2cccfb98a4d8b875e3bfec62e6","",1,1617653152,"sha1","","ff54c25c-cac9-4e8f-b581-b53b650e62a2","pe-section","file"
"49bcbc11-833e-4a97-b0aa-d74a36a9cc7a",52585,"Payload delivery","sha256","c2cedad2ea1d0d7186f8777d013792bffa368a0e32bcf37ce0b761cb78ecd088","",1,1617653152,"sha256","","ff54c25c-cac9-4e8f-b581-b53b650e62a2","pe-section","file"
"f8b424a6-8a8b-4022-b819-b956ee7e6b1d",52585,"Other","size-in-bytes",40960,"",0,1617653152,"size-in-bytes","","ff54c25c-cac9-4e8f-b581-b53b650e62a2","pe-section","file"
"635e2830-f35e-41c7-be7c-13b322ee8766",52585,"Other","float",5.66647,"",0,1617653152,"entropy","","ff54c25c-cac9-4e8f-b581-b53b650e62a2","pe-section","file"
"81e7d84c-9e50-40f8-afd3-b77d50b623fd",52585,"Other","text",".rdata","",0,1617653152,"name","","7c06d731-d7e3-439c-9f5b-5949a505e20b","pe-section","file"
"c0da3e69-dfc8-4fdc-8cef-f3713cec233b",52585,"Payload delivery","md5","092b82b7f957effc4b0f8d95cc303a2e","",1,1617653152,"md5","","7c06d731-d7e3-439c-9f5b-5949a505e20b","pe-section","file"
"10dbd42e-a9b0-4603-a632-00d7f08c81a5",52585,"Payload delivery","sha1","4abdb4b0403c06738b1bb2e70d6c06bdd8342d5b","",1,1617653152,"sha1","","7c06d731-d7e3-439c-9f5b-5949a505e20b","pe-section","file"
"14c13222-170a-4104-986a-b63d8cc82815",52585,"Payload delivery","sha256","889a886f3e0b8b6d7408a433a3195d082873eeda4adee82d1d74a04e2a2e96e8","",1,1617653152,"sha256","","7c06d731-d7e3-439c-9f5b-5949a505e20b","pe-section","file"
