uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2789a46-02d1-46f9-af0f-fab47e8ca060",12478,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1728149770,"","","","",""
"b6aca550-ff68-4bf1-b84f-af73d093b808",12478,"Payload delivery","md5","9fb2a898832d00037c00bebe81664324","",1,1728149770,"","","","",""
"ae3f8f2b-5042-46c9-8dc2-0719eb8d44d4",12478,"Payload delivery","sha1","31e35665538d006c43399f0008ec36056f76d999","",1,1728149770,"","","","",""
"0983902f-3e14-4ba0-b0ee-5d217a236203",12478,"Payload delivery","sha256","b1e1c10b7be2a8733eef29b2d5537f64d97f2ccadc6f233e03f5bbdf88c760ae","",1,1728149770,"","","","",""
"d5ba0089-0b95-43fd-9838-1d4c63d00a9f",12478,"Payload delivery","mime-type","application/x-executable","",0,1728149770,"","","","",""
"46f0750b-762b-48c1-a0d9-e14e41cdf030",12478,"Network activity","url","http://57.129.51.86/fuckjewishpeople.arm5","",1,1728149770,"","","","",""
"b2bce7d9-6b96-42a1-83ad-210c8d45a8f5",12478,"Network activity","ip-dst","57.129.51.86","",1,1728149770,"","","","",""
"da2e5926-3b89-4a9a-97c9-f0cd30fc6cb6",12478,"External analysis","link","https://www.virustotal.com/gui/file/b1e1c10b7be2a8733eef29b2d5537f64d97f2ccadc6f233e03f5bbdf88c760ae/detection","",0,1728149770,"permalink","","f13d5380-89ec-40e3-98ce-1ec7b12f1253","virustotal-report","misc"
"2155bd9c-d89b-4a82-8ea0-3d2241db8899",12478,"Other","datetime","2024-10-05T17:04:03.000000+0000","",0,1728149770,"last-submission","","f13d5380-89ec-40e3-98ce-1ec7b12f1253","virustotal-report","misc"
"f50eed3a-897e-4eec-aa9b-c3d43271ac82",12478,"Other","text","40/76","",0,1728149770,"detection-ratio","","f13d5380-89ec-40e3-98ce-1ec7b12f1253","virustotal-report","misc"

