uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9cde118-e268-4f2b-901b-15ea4ed6222e",15687,"Payload delivery","filename","sora.arm","",0,1653893161,"","","","",""
"36e4e614-dd7b-4643-8368-42024a7fa0b7",15687,"Payload delivery","md5","25ae38913b8795212c3f881b35472401","",1,1653893161,"","","","",""
"b21570d1-dad2-496f-ada2-09867f586d66",15687,"Payload delivery","sha1","84cccbe1ed5670f1a8817d463277b0c2c1892bf5","",1,1653893161,"","","","",""
"23b110eb-eeb6-45d7-9cb9-f619c664f65a",15687,"Payload delivery","sha256","f61cf9f77b0f112b5c72d5f1d918b2831163f77403d21486106a12a86b1af044","",1,1653893161,"","","","",""
"d99f8dda-b95e-4fd9-9225-d4161515d407",15687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653893161,"","","","",""
"41b207c9-9401-4e95-ad01-e08f0e121bba",15687,"Network activity","url","http://37.0.8.123/bins/sora.arm","",1,1653893161,"","","","",""
"aeec97b5-af43-45fd-bb98-b16cd2ad6014",15687,"Network activity","ip-dst","37.0.8.123","",1,1653893161,"","","","",""
"ba367ce6-f665-4a87-9b62-0f1b8446cfde",15687,"External analysis","link","https://www.virustotal.com/gui/file/f61cf9f77b0f112b5c72d5f1d918b2831163f77403d21486106a12a86b1af044/detection","",0,1653893161,"permalink","","51633153-497a-4a78-b64c-979266ce3049","virustotal-report","misc"
"495c0599-9e4b-448d-9706-5272285bfff8",15687,"Other","datetime","2022-05-29T10:51:32.000000+0000","",0,1653893161,"last-submission","","51633153-497a-4a78-b64c-979266ce3049","virustotal-report","misc"
"78d2bc7a-eb66-4a45-be1e-e7476629b851",15687,"Other","text","13/59","",0,1653893161,"detection-ratio","","51633153-497a-4a78-b64c-979266ce3049","virustotal-report","misc"

