uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90308-7f40-4b01-9ab9-53ccc0a80102",13070,"Payload delivery","filename","sh4","",0,1592328968,"","","","",""
"5ee90309-a928-49c5-b417-53ccc0a80102",13070,"Payload delivery","md5","2adc197a572e3df3cfbccea8563c0dbd","",1,1592328969,"","","","",""
"5ee90309-73bc-4575-997f-53ccc0a80102",13070,"Payload delivery","sha1","219a3ab01f78043d907893103efa30d0f9b4e98e","",1,1592328969,"","","","",""
"5ee90309-203c-43e3-a7be-53ccc0a80102",13070,"Payload delivery","sha256","75fc7984b4fb1a949e0f2ef4d38f1c37f7997ca2b4e2cfdbce9abb993f75d9d3","",1,1592328969,"","","","",""
"5ee90309-55ac-45a5-a9a4-53ccc0a80102",13070,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592328969,"","","","",""
"5ee90309-d114-4542-b8fb-53ccc0a80102",13070,"Network activity","url","http://37.49.224.36/sh4","",1,1592328969,"","","","",""
"5ee90309-d0f0-4c89-9227-53ccc0a80102",13070,"Network activity","ip-dst","37.49.224.36","",1,1592328969,"","","","",""
"e010ecd1-ec77-455a-9bbd-e40f2e348ba7",13070,"External analysis","link","https://www.virustotal.com/gui/file/75fc7984b4fb1a949e0f2ef4d38f1c37f7997ca2b4e2cfdbce9abb993f75d9d3/detection","",0,1592328972,"permalink","","129e9fe6-5fcb-4ab5-8de2-f8e6aa1f22c6","virustotal-report","misc"
"eb8d6299-39f5-46c9-9b7d-46093405235b",13070,"Other","datetime","2020-06-16T16:07:30.000000+0000","",0,1592328973,"last-submission","","129e9fe6-5fcb-4ab5-8de2-f8e6aa1f22c6","virustotal-report","misc"
"3bd1f1f1-b198-4aa6-bc2a-fea6d0380ffe",13070,"Other","text","34/60","",0,1592328974,"detection-ratio","","129e9fe6-5fcb-4ab5-8de2-f8e6aa1f22c6","virustotal-report","misc"

