uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28130f-62c0-4245-a47a-40c5c0a8018c",18484,"Payload delivery","filename","kilo.bin","",0,1579684623,"","","","",""
"5e28130f-2420-4130-a5d5-40c5c0a8018c",18484,"Payload delivery","md5","538c96b87196f12a32984dcf1c38b169","",1,1579684623,"","","","",""
"5e28130f-fd1c-4ac2-a269-40c5c0a8018c",18484,"Payload delivery","sha1","6eebb392886de69b54f0ae16e485551399f7fa25","",1,1579684623,"","","","",""
"5e28130f-5cec-4d66-9c87-40c5c0a8018c",18484,"Payload delivery","sha256","276044b4609394de8a37e64228b6da56eccbaad72e980e91ed73fdb2c495bd66","",1,1579684623,"","","","",""
"5e28130f-06d8-430e-beb3-40c5c0a8018c",18484,"Payload delivery","mime-type","data","",0,1579684623,"","","","",""
"5e28130f-d890-4750-afbc-40c5c0a8018c",18484,"Network activity","url","http://alphaputin.duckdns.org/og/kilo.bin","",1,1579684623,"","","","",""
"5e28130f-edcc-4664-87de-40c5c0a8018c",18484,"Network activity","domain","alphaputin.duckdns.org","",1,1579684623,"","","","",""
"6a64cac1-6bae-4dc1-8873-53370080d88f",18484,"External analysis","link","https://www.virustotal.com/gui/file/276044b4609394de8a37e64228b6da56eccbaad72e980e91ed73fdb2c495bd66/detection","",0,1579684623,"permalink","","b08652a9-6b2d-4b2e-90ca-9785bf5f9679","virustotal-report","misc"
"d4f438b1-1d6e-413c-a737-963881fe43c1",18484,"Other","datetime","2020-01-22T09:04:04","",0,1579684624,"last-submission","","b08652a9-6b2d-4b2e-90ca-9785bf5f9679","virustotal-report","misc"
"f3757c7e-0e6f-401a-bcac-b5f9a74a3e01",18484,"Other","text","0/50","",0,1579684624,"detection-ratio","","b08652a9-6b2d-4b2e-90ca-9785bf5f9679","virustotal-report","misc"

