uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8db502-f7ff-4489-ac61-1bdaacb1e437",15284,"Payload delivery","filename","ReymenStealer.exe","",0,1705218906,"","","","",""
"ef122fbd-2c58-4b02-a671-8bd54dc51d56",15284,"Payload delivery","md5","2f4f4f544c12721873f7600bf1d5a37b","",1,1705218906,"","","","",""
"486e6dd5-7277-413e-afc5-1b55eb7175a3",15284,"Payload delivery","sha1","7a27b057b791d17f7cc83c1d56392bb1009e6a90","",1,1705218906,"","","","",""
"eacd4d6c-b68b-4bf3-9c97-d69caa5bf29d",15284,"Payload delivery","sha256","3c4f006f8adf803dd6ef8a8be582a38a69d8d16d50fdb8e6b5d7943c5906fed0","",1,1705218906,"","","","",""
"da2f2758-c3e3-4975-bc57-b88151036090",15284,"Payload delivery","mime-type","application/x-dosexec","",0,1705218906,"","","","",""
"ca7a9af1-514b-423b-a15d-4d4907c80096",15284,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705218906,"","","","",""
"24896bd7-3891-45b0-9b04-20e337802103",15284,"Network activity","url","https://cdn.discordapp.com/attachments/1195092220349534240/1195092241404919828/ReymenStealer.exe","",1,1705218906,"","","","",""
"197f9848-cd0d-4002-8e3a-134bd8648c1f",15284,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705218906,"","","","",""
"22422afa-4aa5-4b4b-9a6e-f2bfa2219e41",15284,"Other","text",".text","",0,1705218906,"name","","a68f9d27-137a-4a01-89b0-e1e29cebf7b1","pe-section","file"
"c149e043-62b6-4e4c-97f2-2f093e32ee47",15284,"Payload delivery","md5","e59d618c2ac51ee937aedd81453f57cf","",1,1705218906,"md5","","a68f9d27-137a-4a01-89b0-e1e29cebf7b1","pe-section","file"
"9e5daa90-cccc-455c-89ca-f5c78fe14e29",15284,"Payload delivery","sha1","2f54873f195197f0176c8a30bd16270f994d052a","",1,1705218906,"sha1","","a68f9d27-137a-4a01-89b0-e1e29cebf7b1","pe-section","file"
"6cb5bd42-ae98-4ff4-ae36-a05771800776",15284,"Payload delivery","sha256","2a67841ef413d264d3447b2f5ba0ca8e994544a02262d7bd53b444ccd5f98b8e","",1,1705218906,"sha256","","a68f9d27-137a-4a01-89b0-e1e29cebf7b1","pe-section","file"
"9d6cfc8e-45ba-4f7b-bf8c-82e701784c45",15284,"Other","size-in-bytes",3584,"",0,1705218906,"size-in-bytes","","a68f9d27-137a-4a01-89b0-e1e29cebf7b1","pe-section","file"
"97ed46f7-5e97-471a-8630-f6deff5bdd4c",15284,"Other","float",3.69851,"",0,1705218906,"entropy","","a68f9d27-137a-4a01-89b0-e1e29cebf7b1","pe-section","file"
"5ffbfde9-441f-497c-a110-9c0bca318aee",15284,"Other","text",".rsrc","",0,1705218906,"name","","56df243a-8902-426e-a7cf-ffc452da85df","pe-section","file"
"72ed1c4d-0315-4ea5-83ef-5e3ec0e3042f",15284,"Payload delivery","md5","2bd79de59a6abc9a84bcbe674d839d3c","",1,1705218906,"md5","","56df243a-8902-426e-a7cf-ffc452da85df","pe-section","file"
"9e8d0816-3f8c-4b8f-8b07-fc3078545520",15284,"Payload delivery","sha1","5450062bb9da0eb4902565f4292c37c46b09a178","",1,1705218906,"sha1","","56df243a-8902-426e-a7cf-ffc452da85df","pe-section","file"
"300d2e9b-e17f-4f09-93ea-eb033b0229bc",15284,"Payload delivery","sha256","bcd9bdee9e9a681d0894edc96088ad7f2a7cf71064c57b36b461aa39c5822ad0","",1,1705218906,"sha256","","56df243a-8902-426e-a7cf-ffc452da85df","pe-section","file"
"f96fc6b9-8643-4abb-a11a-f293129b543f",15284,"Other","size-in-bytes",1536,"",0,1705218906,"size-in-bytes","","56df243a-8902-426e-a7cf-ffc452da85df","pe-section","file"
"f2675f6e-527a-493a-95e1-de080ca767b3",15284,"Other","float",4.30083,"",0,1705218906,"entropy","","56df243a-8902-426e-a7cf-ffc452da85df","pe-section","file"
"0a28882a-96a8-429c-8032-8e513f67b024",15284,"Other","text",".reloc","",0,1705218906,"name","","e7fd9efa-b8ea-4a17-a771-265bbbd2a2ff","pe-section","file"
"53552f1d-144a-4693-87b6-3dd73af9bd36",15284,"Payload delivery","md5","d2c2c5cf40cb5bc494b7c34c0912f816","",1,1705218906,"md5","","e7fd9efa-b8ea-4a17-a771-265bbbd2a2ff","pe-section","file"
"7626b155-4ead-45f8-83b0-6b177da0ff7d",15284,"Payload delivery","sha1","602f56b3089a9153df98073dfb3b97b256fa88e5","",1,1705218906,"sha1","","e7fd9efa-b8ea-4a17-a771-265bbbd2a2ff","pe-section","file"
"90d0359b-ddf2-4e6d-bc80-dde4dea14482",15284,"Payload delivery","sha256","281dedee8854e18899d476b01449e07b3e8ddc56d1d8f774ec73120aee9457c8","",1,1705218906,"sha256","","e7fd9efa-b8ea-4a17-a771-265bbbd2a2ff","pe-section","file"
"42885001-d64c-4e47-9256-f754c21a5d60",15284,"Other","size-in-bytes",512,"",0,1705218906,"size-in-bytes","","e7fd9efa-b8ea-4a17-a771-265bbbd2a2ff","pe-section","file"
"21845e34-09df-4fe9-96f3-a2ea834bcd34",15284,"Other","float",0.0815394,"",0,1705218906,"entropy","","e7fd9efa-b8ea-4a17-a771-265bbbd2a2ff","pe-section","file"

