uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8707381-0173-4fec-92b8-e0c51c1d37e6",26042,"Payload delivery","filename","eternal_dropper.exe","",0,1596870840,"","","","",""
"c7c3a667-3e83-49af-9079-96478b174e8d",26042,"Payload delivery","md5","2aaa043f1abc3118d8c292920efcbf77","",1,1596870840,"","","","",""
"2f788e56-a073-479f-892a-4e9aa16275ae",26042,"Payload delivery","sha1","cb0b4a024c9d791f9dcb84f5c23a24e1f94b793e","",1,1596870840,"","","","",""
"01ce574b-85fd-4d27-bede-1a1492f9300a",26042,"Payload delivery","sha256","83acd77bd1b76095992046c1cd53fd0fb4f0ae9f22f410facf174f4e1ce2f475","",1,1596870840,"","","","",""
"76b77b58-dfe9-40ca-b8dd-b9c5c0df038e",26042,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596870840,"","","","",""
"807566a5-1ee1-4e09-aba9-7d8fa60e5a24",26042,"Network activity","url","https://cnc.cyberwex.com/eternal_dropper.exe","",1,1596870840,"","","","",""
"fab099f6-c3e4-4b77-9c4a-3695ca6160b7",26042,"Network activity","domain","cnc.cyberwex.com","",1,1596870840,"","","","",""
"7e410f59-d9c4-4ce0-a2cb-352d3d069058",26042,"Other","text",".text","",0,1596870841,"name","","95cf0972-8229-4984-87d6-8bf8de41ef0d","pe-section","file"
"427e2041-69f3-4998-91ce-616dda7cba15",26042,"Payload delivery","md5","c4f93226edb6a9a1a1efc4fd8af3d400","",1,1596870841,"md5","","95cf0972-8229-4984-87d6-8bf8de41ef0d","pe-section","file"
"932aec66-3c54-483b-a1da-0cf9008d2f94",26042,"Payload delivery","sha1","1bd3b77756fbdb1e79d4d1d7f8b5fb28a5658a5c","",1,1596870841,"sha1","","95cf0972-8229-4984-87d6-8bf8de41ef0d","pe-section","file"
"82f5d9b6-daf7-4efc-b6e2-e5a134723c9e",26042,"Payload delivery","sha256","e9e70d3439d1fc4a1190be4f615e9b5e96ecf96c20c18ab130393697155af4c3","",1,1596870841,"sha256","","95cf0972-8229-4984-87d6-8bf8de41ef0d","pe-section","file"
"a3a4855e-3d81-42ec-b787-d1c665d73adb",26042,"Other","size-in-bytes",1024,"",0,1596870841,"size-in-bytes","","95cf0972-8229-4984-87d6-8bf8de41ef0d","pe-section","file"
"b3cae64b-2b19-4914-bb68-58a1c0ba3e43",26042,"Other","float",4.42994,"",0,1596870841,"entropy","","95cf0972-8229-4984-87d6-8bf8de41ef0d","pe-section","file"
"cfe1e41d-03fc-4f8d-9413-253b4ae8ac52",26042,"Other","text",".rdata","",0,1596870841,"name","","503de12c-c362-4475-8ad9-a98e3eac4574","pe-section","file"
"b06ee84a-9343-4f19-9407-40f40529ebd9",26042,"Payload delivery","md5","f2ca6c3da81922d40c062ecfff17ec5a","",1,1596870841,"md5","","503de12c-c362-4475-8ad9-a98e3eac4574","pe-section","file"
"456a0cff-f85d-4c7f-9c06-59f2118e61c5",26042,"Payload delivery","sha1","b55d76515db61452f337a0619ce2fd156754c11c","",1,1596870841,"sha1","","503de12c-c362-4475-8ad9-a98e3eac4574","pe-section","file"
"73f5e04a-25b7-462d-8ae3-db5c989c9883",26042,"Payload delivery","sha256","982518a89e1da5693b0066bcb7ebe73c86c779333d8e95d406b30fda20463277","",1,1596870841,"sha256","","503de12c-c362-4475-8ad9-a98e3eac4574","pe-section","file"
"c9a8e642-9460-41d8-838a-98be1644cc2c",26042,"Other","size-in-bytes",512,"",0,1596870841,"size-in-bytes","","503de12c-c362-4475-8ad9-a98e3eac4574","pe-section","file"
"e0af14a6-c98e-4ad0-ac5e-7ebd36f4de91",26042,"Other","float",0.7598,"",0,1596870841,"entropy","","503de12c-c362-4475-8ad9-a98e3eac4574","pe-section","file"
"a9fbea2d-5133-4ddf-81c3-8014d0b859e3",26042,"External analysis","link","https://www.virustotal.com/gui/file/83acd77bd1b76095992046c1cd53fd0fb4f0ae9f22f410facf174f4e1ce2f475/detection","",0,1596870842,"permalink","","57fc4530-05c8-467c-8e12-59b9fc6ca796","virustotal-report","misc"
"a08ea2fd-fea4-45ce-91ee-ae03fcbf3831",26042,"Other","datetime","2020-08-06T16:56:56.000000+0000","",0,1596870842,"last-submission","","57fc4530-05c8-467c-8e12-59b9fc6ca796","virustotal-report","misc"
"14ef5c72-3ea5-4f41-9982-e9b8b357f43d",26042,"Other","text","21/72","",0,1596870842,"detection-ratio","","57fc4530-05c8-467c-8e12-59b9fc6ca796","virustotal-report","misc"

