uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da80a08-c7cc-4370-94e9-0bd6c0a8018c",7935,"Payload delivery","filename","emptyfilename.tmp","",0,1571293704,"","","","",""
"5da80a08-63bc-4b26-8940-0bd6c0a8018c",7935,"Payload delivery","md5","57d805b33fad0006d96016b7389ba83f","",1,1571293704,"","","","",""
"5da80a08-b5e0-4eca-81cc-0bd6c0a8018c",7935,"Payload delivery","sha1","ef561b97b1f63e19a222f9efac1d1a7735261002","",1,1571293704,"","","","",""
"5da80a08-d66c-4109-8540-0bd6c0a8018c",7935,"Payload delivery","sha256","42e5e5538e8190475a1cb842aa6110f8343deafe4af603c9c4850b66ab301aea","",1,1571293704,"","","","",""
"5da80a08-f860-4a4c-aafe-0bd6c0a8018c",7935,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571293704,"","","","",""
"5da80a08-86a8-4248-bad6-0bd6c0a8018c",7935,"Network activity","url","http://rahasiadomino.net/tiovobj1k/nptoris/docs/","",1,1571293704,"","","","",""
"5da80a08-9368-4211-8b28-0bd6c0a8018c",7935,"Network activity","domain","rahasiadomino.net","",1,1571293704,"","","","",""
"14dc1909-fd62-453d-8d77-39ef670cd3b8",7935,"External analysis","link","https://www.virustotal.com/gui/file/42e5e5538e8190475a1cb842aa6110f8343deafe4af603c9c4850b66ab301aea/detection","",0,1571293704,"permalink","","8ef6a54b-bd37-4df1-8273-918ec6b3288c","virustotal-report","misc"
"f71bc4bf-acaa-48e3-be67-c55a287c5e5c",7935,"Other","datetime","2019-10-17T05:24:26","",0,1571293704,"last-submission","","8ef6a54b-bd37-4df1-8273-918ec6b3288c","virustotal-report","misc"
"0c6f821f-d1d0-45d1-abee-e569e2e2905f",7935,"Other","text","18/59","",0,1571293704,"detection-ratio","","8ef6a54b-bd37-4df1-8273-918ec6b3288c","virustotal-report","misc"

