uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f070695-c1c4-4da4-93de-2abec0a80102",18844,"Payload delivery","filename","sora.ppc","",0,1594295957,"","","","",""
"5f070696-7f34-4e69-93f3-2abec0a80102",18844,"Payload delivery","md5","2b575696ba4de66f872302f9deb0669a","",1,1594295958,"","","","",""
"5f070696-16a8-41a0-92f6-2abec0a80102",18844,"Payload delivery","sha1","ad38e77200a3c2b3d84fbe2b2eb2fd8a19736927","",1,1594295958,"","","","",""
"5f070696-361c-4420-b90b-2abec0a80102",18844,"Payload delivery","sha256","ba2c7d43fbff47b48700d963abe63623651c1f48604a209c657fae038264c542","",1,1594295958,"","","","",""
"5f070696-2e70-4209-90d8-2abec0a80102",18844,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594295958,"","","","",""
"5f070696-54b4-47bd-8454-2abec0a80102",18844,"Network activity","url","http://2.57.121.111/bins/sora.ppc","",1,1594295958,"","","","",""
"5f070696-ddf4-4808-aebb-2abec0a80102",18844,"Network activity","ip-dst","2.57.121.111","",1,1594295958,"","","","",""
"a6c82b60-33af-4841-a2f7-dfec8974a3a9",18844,"External analysis","link","https://www.virustotal.com/gui/file/ba2c7d43fbff47b48700d963abe63623651c1f48604a209c657fae038264c542/detection","",0,1594295959,"permalink","","bc24f6fa-22f8-411b-bd0b-fa167fd7cbc1","virustotal-report","misc"
"4cc83f6c-a3ec-43eb-bb6d-931940cf50cb",18844,"Other","datetime","2020-07-09T10:39:57.000000+0000","",0,1594295959,"last-submission","","bc24f6fa-22f8-411b-bd0b-fa167fd7cbc1","virustotal-report","misc"
"5aff9822-ba6c-4f9d-aa29-0caba181e169",18844,"Other","text","31/60","",0,1594295959,"detection-ratio","","bc24f6fa-22f8-411b-bd0b-fa167fd7cbc1","virustotal-report","misc"

