uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad741c-4634-4773-b63e-55bbc0a8018c",8587,"Payload delivery","filename","amd64.exe","",0,1571648540,"","","","",""
"5dad741c-ff78-414a-ba14-55bbc0a8018c",8587,"Payload delivery","md5","9689d6fd7b050d68abc575031f79a832","",1,1571648540,"","","","",""
"5dad741c-ac04-4c25-a009-55bbc0a8018c",8587,"Payload delivery","sha1","2a34888665e88cd6bab0b7acb315fc115f0b8bfe","",1,1571648540,"","","","",""
"5dad741c-886c-4b3b-9b0d-55bbc0a8018c",8587,"Payload delivery","sha256","e5c476baa5f5fdbb7aa1624d3d05318f626c61cd4d05897412761ceddb51dddf","",1,1571648540,"","","","",""
"5dad741c-a0bc-4f16-9351-55bbc0a8018c",8587,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1571648540,"","","","",""
"5dad741c-297c-4d5d-9e09-55bbc0a8018c",8587,"Payload delivery","imphash","0e0b5251ff0dd47a2757dde507d35907","",0,1571648540,"","","","",""
"5dad741c-2354-40c2-9233-55bbc0a8018c",8587,"Network activity","url","http://211.220.181.146:443/o/amd64.exe","",1,1571648540,"","","","",""
"5dad741c-c50c-46bc-bc30-55bbc0a8018c",8587,"Network activity","ip-dst","211.220.181.146","",1,1571648540,"","","","",""
"7e55f447-a811-41e2-b7a2-222daeafb270",8587,"Other","text","UPX0","",0,1571648541,"name","","e618bca5-f229-4816-b9d2-e946b683d805","pe-section","file"
"d303b8ee-119a-4e2b-ad5a-4f43a7038dd2",8587,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571648541,"md5","","e618bca5-f229-4816-b9d2-e946b683d805","pe-section","file"
"cb908a6b-dac0-4680-9bf5-60e119900b66",8587,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571648541,"sha1","","e618bca5-f229-4816-b9d2-e946b683d805","pe-section","file"
"43bd08ee-dfb7-49cb-93c0-f809ea4e59b6",8587,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571648541,"sha256","","e618bca5-f229-4816-b9d2-e946b683d805","pe-section","file"
"3e60f509-92c4-4ea7-904e-ec15775e017a",8587,"Other","size-in-bytes",0,"",0,1571648541,"size-in-bytes","","e618bca5-f229-4816-b9d2-e946b683d805","pe-section","file"
"351620a6-546a-411a-978d-1e1a3283e861",8587,"Other","float",0.0,"",0,1571648541,"entropy","","e618bca5-f229-4816-b9d2-e946b683d805","pe-section","file"
"d3694810-e34e-4725-930e-85a5c60c73aa",8587,"Other","text","UPX1","",0,1571648541,"name","","36046aa4-3a87-4a8f-9b07-042e44dda887","pe-section","file"
"d9826ada-a4b9-41a6-85c9-8ac9dd225490",8587,"Payload delivery","md5","d35428b2b2659969be6eb4cd65f8a420","",1,1571648541,"md5","","36046aa4-3a87-4a8f-9b07-042e44dda887","pe-section","file"
"04ee6ddb-3b0a-41bc-9a0d-5965acf4092f",8587,"Payload delivery","sha1","2c707581ac5ddf19915648839df955f3b1fcb5a1","",1,1571648541,"sha1","","36046aa4-3a87-4a8f-9b07-042e44dda887","pe-section","file"
"ea7cfaf7-9866-484c-ae62-2195d4c3629c",8587,"Payload delivery","sha256","d94d6d3b685cd8089f3385bcca5b755d35a4273b8061d219bc8ad87c6a7d0ecf","",1,1571648541,"sha256","","36046aa4-3a87-4a8f-9b07-042e44dda887","pe-section","file"
"72700d99-a4c9-4bf5-9220-00b0fa478b75",8587,"Other","size-in-bytes",524800,"",0,1571648541,"size-in-bytes","","36046aa4-3a87-4a8f-9b07-042e44dda887","pe-section","file"
"8c920289-8fa5-4ca1-b210-9663ce56d4e0",8587,"Other","float",7.93415,"",0,1571648541,"entropy","","36046aa4-3a87-4a8f-9b07-042e44dda887","pe-section","file"
"39c85946-d834-4191-a6b5-15167f467e84",8587,"Other","text",".rsrc","",0,1571648541,"name","","1b11eeef-749a-4e82-b4e4-53e5daeb8af9","pe-section","file"
"bd3261a2-225c-4195-800f-22a8bca25335",8587,"Payload delivery","md5","2cd1e0c9e13e67792552119e611c1c80","",1,1571648541,"md5","","1b11eeef-749a-4e82-b4e4-53e5daeb8af9","pe-section","file"
"101b5cb9-aa20-49be-9d20-bffd2b08acf8",8587,"Payload delivery","sha1","bef38c6ae53b89b0be7548670fe2d844ea183d20","",1,1571648541,"sha1","","1b11eeef-749a-4e82-b4e4-53e5daeb8af9","pe-section","file"
"542b10a8-2a02-4850-b9cf-fa3636a808c4",8587,"Payload delivery","sha256","69ee7b299baccc469727ebc9c290073941a05ea6b945579c321638c9b4ea102e","",1,1571648541,"sha256","","1b11eeef-749a-4e82-b4e4-53e5daeb8af9","pe-section","file"
"19f09e4a-7e1e-43c5-bfae-54c16aac4b5b",8587,"Other","size-in-bytes",165376,"",0,1571648542,"size-in-bytes","","1b11eeef-749a-4e82-b4e4-53e5daeb8af9","pe-section","file"
"d050a647-763c-45a3-bbec-31a42e5eea7f",8587,"Other","float",2.26071,"",0,1571648542,"entropy","","1b11eeef-749a-4e82-b4e4-53e5daeb8af9","pe-section","file"
"80017615-9e53-4554-8236-e2a5b96bc99a",8587,"External analysis","link","https://www.virustotal.com/gui/file/e5c476baa5f5fdbb7aa1624d3d05318f626c61cd4d05897412761ceddb51dddf/detection","",0,1571648542,"permalink","","b2ceaf91-4408-4a11-b120-12ef6ebf80a7","virustotal-report","misc"
"f597e99c-5c32-4062-a724-9a736d01df48",8587,"Other","datetime","2019-09-25T00:17:49","",0,1571648542,"last-submission","","b2ceaf91-4408-4a11-b120-12ef6ebf80a7","virustotal-report","misc"
"ac6c56fe-b71e-43b2-85cf-5c361ee217e1",8587,"Other","text","35/69","",0,1571648542,"detection-ratio","","b2ceaf91-4408-4a11-b120-12ef6ebf80a7","virustotal-report","misc"

