uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94132274-473d-4313-8de8-3576788558cc",40378,"Payload delivery","filename","UnHAnaAW.mips","",0,1607768617,"","","","",""
"f8c754c6-62e0-40b7-8356-5b06cce60bc8",40378,"Payload delivery","md5","01a74c45e3c797e196a31b9095249900","",1,1607768617,"","","","",""
"f29c8437-3710-4ac7-91db-6e9a4375c287",40378,"Payload delivery","sha1","4873785fa743fee8d7056503ab2bd5e79a8de82d","",1,1607768617,"","","","",""
"9ead2e45-bbb8-45fd-9b67-c3468613b35d",40378,"Payload delivery","sha256","0dc78750e6de65875c037bf5c53bb4023480fbfc227af11f8d0cf3595a4656a4","",1,1607768617,"","","","",""
"f6dea65c-bedf-47cc-9cc8-b59d52f09f22",40378,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607768617,"","","","",""
"83207406-0aa7-42b3-89e6-cc99d87903d2",40378,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.mips","",1,1607768617,"","","","",""
"553596c0-ebcd-4391-8e46-17d1aeff5126",40378,"Network activity","ip-dst","185.244.39.248","",1,1607768617,"","","","",""
"9127d4ff-caa0-4277-973c-ef036a931bcc",40378,"External analysis","link","https://www.virustotal.com/gui/file/0dc78750e6de65875c037bf5c53bb4023480fbfc227af11f8d0cf3595a4656a4/detection","",0,1607768617,"permalink","","4698a688-78d4-431f-b596-eef30a553ded","virustotal-report","misc"
"a215a5a5-a436-4666-91d5-29f22010180d",40378,"Other","datetime","2020-12-12T09:51:20.000000+0000","",0,1607768617,"last-submission","","4698a688-78d4-431f-b596-eef30a553ded","virustotal-report","misc"
"0734b416-368d-4375-b62a-a41322fd2b0c",40378,"Other","text","33/62","",0,1607768617,"detection-ratio","","4698a688-78d4-431f-b596-eef30a553ded","virustotal-report","misc"

