uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9154-8c30-4295-97ca-598dc0a8018c",8324,"Payload delivery","filename","loligang.m68k","",0,1571459412,"","","","",""
"5daa9154-a498-4d0d-b5a7-598dc0a8018c",8324,"Payload delivery","md5","26aa89d77839884b64e2d21765bebd32","",1,1571459412,"","","","",""
"5daa9154-7fb8-4fcb-9bca-598dc0a8018c",8324,"Payload delivery","sha1","438edb58f2cb90637e1fc1624bcb7e2efa141917","",1,1571459412,"","","","",""
"5daa9154-c628-43ad-9f55-598dc0a8018c",8324,"Payload delivery","sha256","e17fa215419a53f9373bb1d6df80d5b4c222349143f066d29dd1f8c5d5707a5c","",1,1571459412,"","","","",""
"5daa9154-d710-4ad3-a062-598dc0a8018c",8324,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571459412,"","","","",""
"5daa9154-6ab8-4fd0-b22d-598dc0a8018c",8324,"Network activity","url","http://157.245.250.21/lmaoWTF/loligang.m68k","",1,1571459412,"","","","",""
"5daa9154-0444-4122-b8fc-598dc0a8018c",8324,"Network activity","ip-dst","157.245.250.21","",1,1571459412,"","","","",""
"b43b20c6-0ca7-474c-8178-648b3e3e6764",8324,"External analysis","link","https://www.virustotal.com/gui/file/e17fa215419a53f9373bb1d6df80d5b4c222349143f066d29dd1f8c5d5707a5c/detection","",0,1571459412,"permalink","","2556e6ee-24bb-4c34-8f8b-b558f0d76ac2","virustotal-report","misc"
"eb8ec5a1-beb9-48be-b06f-1682d6a4b4ec",8324,"Other","datetime","2019-10-19T04:27:28","",0,1571459412,"last-submission","","2556e6ee-24bb-4c34-8f8b-b558f0d76ac2","virustotal-report","misc"
"cc1e94be-32aa-4b52-930e-0fb5c5f351f0",8324,"Other","text","34/58","",0,1571459412,"detection-ratio","","2556e6ee-24bb-4c34-8f8b-b558f0d76ac2","virustotal-report","misc"

