uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae42a9-3580-45f6-b812-5be5c0a8018c",10132,"Payload delivery","filename","armv6l","",0,1588478633,"","","","",""
"5eae42a9-d814-49db-9747-5be5c0a8018c",10132,"Payload delivery","md5","2ae316b5a31106e5f3e90283d25d90b9","",1,1588478633,"","","","",""
"5eae42a9-9ac4-49f0-a544-5be5c0a8018c",10132,"Payload delivery","sha1","f10faa98f3d579791211c40cf81c893083a955b1","",1,1588478633,"","","","",""
"5eae42a9-6778-4519-8e5e-5be5c0a8018c",10132,"Payload delivery","sha256","3f6cd48db13bf8e48e2d30e1eb7c409b4cccc4547cc9eb4c83bcb5fb30b54b7e","",1,1588478633,"","","","",""
"5eae42a9-f1a8-44d6-895f-5be5c0a8018c",10132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588478633,"","","","",""
"5eae42a9-6bf0-46d3-be0f-5be5c0a8018c",10132,"Network activity","url","http://142.93.202.161/armv6l","",1,1588478633,"","","","",""
"5eae42a9-ebd4-4015-b54a-5be5c0a8018c",10132,"Network activity","ip-dst","142.93.202.161","",1,1588478633,"","","","",""
"7c9d92e3-04bd-4015-bcc2-308fc8710cf4",10132,"External analysis","link","https://www.virustotal.com/gui/file/3f6cd48db13bf8e48e2d30e1eb7c409b4cccc4547cc9eb4c83bcb5fb30b54b7e/detection","",0,1588478633,"permalink","","5b428907-c162-4351-a056-e13a5b39df41","virustotal-report","misc"
"ef2d19fe-d4c1-42ff-b2c2-07ca7cb2166d",10132,"Other","datetime","2020-05-02T23:42:23.000000+0000","",0,1588478633,"last-submission","","5b428907-c162-4351-a056-e13a5b39df41","virustotal-report","misc"
"902fe8ee-f963-44f1-aa58-e5163638c667",10132,"Other","text","35/60","",0,1588478633,"detection-ratio","","5b428907-c162-4351-a056-e13a5b39df41","virustotal-report","misc"

