uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69d534-c154-4c61-8abc-0365c0a8018c",2777,"Payload delivery","filename","sora.x86","",0,1583994164,"","","","",""
"5e69d534-4134-400d-8ef6-0365c0a8018c",2777,"Payload delivery","md5","980d3dae9a213e60b0fb8db0a73dffdb","",1,1583994164,"","","","",""
"5e69d534-8154-4a2e-bb2d-0365c0a8018c",2777,"Payload delivery","sha1","f5d03ad44c35480f2b1cc9cd8bf7c13625f7ce7e","",1,1583994164,"","","","",""
"5e69d534-9014-4a05-a51c-0365c0a8018c",2777,"Payload delivery","sha256","f97093b9c751f2d3651f774197d0176a927303685a2ced9afaf7d11d9ba92ce4","",1,1583994164,"","","","",""
"5e69d534-5c10-4b17-be86-0365c0a8018c",2777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583994164,"","","","",""
"5e69d534-f390-488a-896a-0365c0a8018c",2777,"Network activity","url","http://176.123.6.76/bins/sora.x86","",1,1583994164,"","","","",""
"5e69d534-3938-44f4-87e6-0365c0a8018c",2777,"Network activity","ip-dst","176.123.6.76","",1,1583994164,"","","","",""
"784d6511-329f-4d67-9598-4e0f6dbbb6d9",2777,"External analysis","link","https://www.virustotal.com/gui/file/f97093b9c751f2d3651f774197d0176a927303685a2ced9afaf7d11d9ba92ce4/detection","",0,1583994166,"permalink","","1d3bbb0f-bce3-4a50-9820-41e2f41802b4","virustotal-report","misc"
"e4b55a91-1eb7-4423-8803-19f2b13df135",2777,"Other","datetime","2020-03-10T15:35:43","",0,1583994166,"last-submission","","1d3bbb0f-bce3-4a50-9820-41e2f41802b4","virustotal-report","misc"
"d3a3a857-ef1c-4da5-9cd3-db510bb302ac",2777,"Other","text","26/61","",0,1583994166,"detection-ratio","","1d3bbb0f-bce3-4a50-9820-41e2f41802b4","virustotal-report","misc"

