uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80b69782-a18b-4577-944b-634c0d63b255",58217,"Payload delivery","filename","x-8.6-.Sakura","",0,1626116886,"","","","",""
"df9a43a2-362c-4f23-8f78-b4fc2f693ae7",58217,"Payload delivery","md5","234e8a61df58b3c37f7ef5769321a7f2","",1,1626116886,"","","","",""
"e03641e8-6cdb-4521-9502-41cb7e67dfa8",58217,"Payload delivery","sha1","0453ecfa04da4052f6875bf99fd0aa167bc15604","",1,1626116886,"","","","",""
"28cd52ac-d55d-4f14-87ef-c5b295948a55",58217,"Payload delivery","sha256","c52935b56035d27ac7af471c05aaafff4d2ad64b90b608b18acd88287f11fd13","",1,1626116886,"","","","",""
"01e6a35a-4008-4eca-b0f6-28dcfeaedbfa",58217,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1626116886,"","","","",""
"659cf54a-a09f-46b4-9a05-905b86078f84",58217,"Network activity","url","http://46.17.96.24/x-8.6-.Sakura","",1,1626116886,"","","","",""
"b01df876-cb00-4e59-8a00-4ead29a96efa",58217,"Network activity","ip-dst","46.17.96.24","",1,1626116886,"","","","",""
"1bd70737-2971-4221-ae74-9f926b53c500",58217,"External analysis","link","https://www.virustotal.com/gui/file/c52935b56035d27ac7af471c05aaafff4d2ad64b90b608b18acd88287f11fd13/detection","",0,1626116886,"permalink","","16da9a83-b82a-48e2-b127-08a39fc72888","virustotal-report","misc"
"360e2d08-06d0-48df-b32d-05bbe991820b",58217,"Other","datetime","2021-07-12T17:11:46.000000+0000","",0,1626116886,"last-submission","","16da9a83-b82a-48e2-b127-08a39fc72888","virustotal-report","misc"
"b767c2cc-8326-4017-996f-6e22e3325fee",58217,"Other","text","31/62","",0,1626116886,"detection-ratio","","16da9a83-b82a-48e2-b127-08a39fc72888","virustotal-report","misc"

