uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8893051-90fe-471d-86fa-c650313081ed",2607,"Payload delivery","filename","EExXhXslxmasniggas.bin","",0,1640040003,"","","","",""
"4f17d021-1cca-4505-bfda-d0b99442744c",2607,"Payload delivery","md5","1600f9cb394457be16e570eda7ed5e38","",1,1640040003,"","","","",""
"16cabbff-0e18-47de-a111-6aab89d7fc27",2607,"Payload delivery","sha1","eb968c70af7063b7d9130c5a2f343a620177f11d","",1,1640040003,"","","","",""
"aa5bacf7-4ed8-4c24-8b26-88e1615b39bb",2607,"Payload delivery","sha256","8f8fb84c3273a2ce2dc483309047e15b649e0914432b143c87039bc505838f2f","",1,1640040003,"","","","",""
"5ce4d26e-2bae-43d8-be24-18ee1884dec9",2607,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640040003,"","","","",""
"9ae5f66a-6c32-441e-a9f8-60d018b98085",2607,"Payload delivery","imphash","2eed144311270eb321f87953fb3f8a22","",0,1640040003,"","","","",""
"a6cde0e1-e1af-4a02-b02b-ee064bdf77f2",2607,"Network activity","url","https://cdn.discordapp.com/attachments/922245701004570727/922422479862005760/EExXhXslxmasniggas.bin","",1,1640040003,"","","","",""
"05af36d6-d646-40fa-ba13-53c311f5bb93",2607,"Network activity","domain","cdn.discordapp.com","",1,1640040003,"","","","",""
"6e95e717-38af-496a-9175-9869ea1a57a2",2607,"Other","text",".rdata","",0,1640040003,"name","","f4162b2e-0364-4b2e-8b2d-51fef091513d","pe-section","file"
"e7457d42-0842-42fd-b135-7cd26ab8d985",2607,"Payload delivery","md5","c876ce9ec53b0f4255a46f1e62fcdca3","",1,1640040003,"md5","","f4162b2e-0364-4b2e-8b2d-51fef091513d","pe-section","file"
"da8ba9e6-81a8-410d-8c56-097b30f21306",2607,"Payload delivery","sha1","49318a8e0bc971ddc12ccda4e75457ca23e204e9","",1,1640040003,"sha1","","f4162b2e-0364-4b2e-8b2d-51fef091513d","pe-section","file"
"586415d0-fdc7-45b7-8274-b9fcf479c472",2607,"Payload delivery","sha256","5a509cefffa395f312b32bbf0507f890f6823cfece50333fa69664a7db009473","",1,1640040003,"sha256","","f4162b2e-0364-4b2e-8b2d-51fef091513d","pe-section","file"
"95799cd8-70c4-451b-adad-b2b19d5ec180",2607,"Other","size-in-bytes",28672,"",0,1640040003,"size-in-bytes","","f4162b2e-0364-4b2e-8b2d-51fef091513d","pe-section","file"
"06a6a941-314d-4ee1-b5a5-ddab66dcefb4",2607,"Other","float",4.59499,"",0,1640040003,"entropy","","f4162b2e-0364-4b2e-8b2d-51fef091513d","pe-section","file"
"40f51ea3-97ed-4119-892a-00a25e1aa229",2607,"Other","text",".rdata","",0,1640040003,"name","","a16871ae-8318-49f6-b5bd-87aa4cbf4a0a","pe-section","file"
"f5c1fbfc-3c90-4fa5-b164-35f694fea4a5",2607,"Payload delivery","md5","7082506088da4d8d32229fe4a4f3793e","",1,1640040003,"md5","","a16871ae-8318-49f6-b5bd-87aa4cbf4a0a","pe-section","file"
