uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ba069f-207b-4659-8db4-0ca3e7b5273f",5215,"Payload delivery","filename","most-arm5","",0,1717161664,"","","","",""
"371f474d-b6d6-4a1f-817a-e93d0b444619",5215,"Payload delivery","md5","2fe51c9c2c002ce05da5bee0d1527829","",1,1717161664,"","","","",""
"15e32f2e-7e88-406d-814c-9e111220217a",5215,"Payload delivery","sha1","7cba8f4bd3b4a1f5e137d275084fc462a1d25fdf","",1,1717161664,"","","","",""
"03c13ccf-f4ab-4d63-8e73-60a2cda9f253",5215,"Payload delivery","sha256","7fcb6ff353fecfdf350568d1c8c0825846aedef5776d434e74e65f34c3faec44","",1,1717161664,"","","","",""
"69b45fa3-3647-4c49-8c86-fc04b080e11d",5215,"Payload delivery","mime-type","application/x-executable","",0,1717161664,"","","","",""
"94cd445d-0ade-4f03-b967-a86f09baed53",5215,"Network activity","url","http://103.228.37.56/most-arm5","",1,1717161664,"","","","",""
"4179ed86-cefa-46d9-b261-2b4cb47e7833",5215,"Network activity","ip-dst","103.228.37.56","",1,1717161664,"","","","",""
"84f3a468-75ac-40bb-8812-747e4214a45f",5215,"External analysis","link","https://www.virustotal.com/gui/file/7fcb6ff353fecfdf350568d1c8c0825846aedef5776d434e74e65f34c3faec44/detection","",0,1717161664,"permalink","","258f03c4-4034-4568-8431-86342139d75f","virustotal-report","misc"
"cc45ec22-a7b2-47f3-9332-e9f3b50e29d8",5215,"Other","datetime","2024-05-26T17:32:33.000000+0000","",0,1717161664,"last-submission","","258f03c4-4034-4568-8431-86342139d75f","virustotal-report","misc"
"e7b53724-4115-4f0a-bf56-90788dd763cd",5215,"Other","text","42/66","",0,1717161664,"detection-ratio","","258f03c4-4034-4568-8431-86342139d75f","virustotal-report","misc"

