uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60f1f4c7-ae11-4139-9629-b77d240ac4b1",6944,"Payload delivery","filename","a.exe","",0,1647531107,"","","","",""
"2ee8b3e9-a71e-4e09-a24a-478878d809aa",6944,"Payload delivery","md5","3702037393f33c2dfe37ffdb2d91f8e1","",1,1647531107,"","","","",""
"8e1dc65d-a65a-45f5-848e-d1c8a8704231",6944,"Payload delivery","sha1","2a10216de2a4d7397c9ded4bbb5c6b05eb5a2285","",1,1647531107,"","","","",""
"7beeb014-2385-4429-a1b0-2eb439b5d935",6944,"Payload delivery","sha256","461e0c83c06e8d9a92f96883f823db68d910fee85faea7af4b6ccc5fa8284905","",1,1647531107,"","","","",""
"55bfabb8-a00b-47b2-8381-c458f6b546b5",6944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647531107,"","","","",""
"86f61ae5-9528-4b74-9695-e917dc3a014a",6944,"Payload delivery","imphash","71955ccbbcbb24efa9f89785e7cce225","",0,1647531107,"","","","",""
"432febbf-ce82-46fa-835e-05a7b68ef36e",6944,"Network activity","url","https://www.bornagroup.ir/11d/loads/a.exe","",1,1647531107,"","","","",""
"56283353-430a-452f-be5a-0a6990768302",6944,"Network activity","domain","www.bornagroup.ir","",1,1647531107,"","","","",""
"1e5fa516-2133-4d5e-9184-0c92bac311c7",6944,"Other","text",".text","",0,1647531115,"name","","352694d8-5b97-44c4-9fa8-7f7a0eb24d0c","pe-section","file"
"4880c6db-0994-4a9d-9b50-5e2993576d22",6944,"Payload delivery","md5","47347ac084dcd0e9c4a7da68df114777","",1,1647531115,"md5","","352694d8-5b97-44c4-9fa8-7f7a0eb24d0c","pe-section","file"
"cc6edce0-e513-48b8-811f-e2eb52527cbe",6944,"Payload delivery","sha1","943f78e13340b7f13b53bd73ad036a87ad878327","",1,1647531115,"sha1","","352694d8-5b97-44c4-9fa8-7f7a0eb24d0c","pe-section","file"
"dfd10eec-a73b-44d8-b209-3faa95d60242",6944,"Payload delivery","sha256","7ba319d8371d2ea186fcd45920609bf8c05a79b7197978852ca40ea6e6f1c60e","",1,1647531115,"sha256","","352694d8-5b97-44c4-9fa8-7f7a0eb24d0c","pe-section","file"
"fca1c475-a1e9-426d-970b-495df48a4b23",6944,"Other","size-in-bytes",3009536,"",0,1647531115,"size-in-bytes","","352694d8-5b97-44c4-9fa8-7f7a0eb24d0c","pe-section","file"
"7f8903aa-6df7-4b0d-a5de-f6f4fed2747e",6944,"Other","float",6.72408,"",0,1647531115,"entropy","","352694d8-5b97-44c4-9fa8-7f7a0eb24d0c","pe-section","file"
"4fac6581-06a2-4d54-aaa9-68c99902f0a4",6944,"Other","text",".rdata","",0,1647531123,"name","","4d0608cd-53df-4af2-a60b-5e3f9fd850a8","pe-section","file"
