uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f97d-1928-40ce-a01e-34b1c0a8018c",5566,"Payload delivery","filename","DEMONS.arm","",0,1587149181,"","","","",""
"5e99f97d-380c-481d-88e0-34b1c0a8018c",5566,"Payload delivery","md5","0ba535c2e5c5f90189d6a98c0153fd5a","",1,1587149181,"","","","",""
"5e99f97d-ff48-4e85-a612-34b1c0a8018c",5566,"Payload delivery","sha1","8ea093e75ff7b66531ce7f8a3cae910ea7c128ed","",1,1587149181,"","","","",""
"5e99f97d-3620-4b99-9f9b-34b1c0a8018c",5566,"Payload delivery","sha256","faa93f168758c26b6171aef891bbd7944349a2e7204d0090b16131e3d5b6300d","",1,1587149181,"","","","",""
"5e99f97d-7e70-4a64-bc43-34b1c0a8018c",5566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587149181,"","","","",""
"5e99f97d-e168-4c48-bf89-34b1c0a8018c",5566,"Network activity","url","http://51.38.93.190/bins/DEMONS.arm","",1,1587149181,"","","","",""
"5e99f97d-ba7c-4bda-a0b1-34b1c0a8018c",5566,"Network activity","ip-dst","51.38.93.190","",1,1587149181,"","","","",""
"f14be99e-ccbf-4662-9e82-cc0b50d48d96",5566,"External analysis","link","https://www.virustotal.com/gui/file/faa93f168758c26b6171aef891bbd7944349a2e7204d0090b16131e3d5b6300d/detection","",0,1587149183,"permalink","","b3038557-22ef-43cc-ad74-69c8545da76d","virustotal-report","misc"
"a182197b-b043-4b1b-b932-a3ca9ebb6d30",5566,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587149184,"last-submission","","b3038557-22ef-43cc-ad74-69c8545da76d","virustotal-report","misc"
"10a8bbe4-9052-4c1d-87bd-cf98c4dd553a",5566,"Other","text","33/58","",0,1587149184,"detection-ratio","","b3038557-22ef-43cc-ad74-69c8545da76d","virustotal-report","misc"

