uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea742d3-dd50-4312-b6cf-0369c0a8018c",8629,"Payload delivery","filename","sh4","",0,1588019923,"","","","",""
"5ea742d3-2cec-4374-9b0e-0369c0a8018c",8629,"Payload delivery","md5","bd36e5bf1e1cc94e421800630fb77c29","",1,1588019923,"","","","",""
"5ea742d3-33c4-4554-a5be-0369c0a8018c",8629,"Payload delivery","sha1","c0d7b879322098b6fe82d27a1f9d2f7d598443c6","",1,1588019923,"","","","",""
"5ea742d3-dc9c-4ea4-bd51-0369c0a8018c",8629,"Payload delivery","sha256","741dbbdc10a027b2d2def1436919a2c9e3d0abe026da394f126f6778adfb1399","",1,1588019923,"","","","",""
"5ea742d3-abbc-4434-9ffd-0369c0a8018c",8629,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588019923,"","","","",""
"5ea742d3-c740-405f-8dbb-0369c0a8018c",8629,"Network activity","url","http://45.95.169.238/sh4","",1,1588019923,"","","","",""
"5ea742d3-2a90-494d-be98-0369c0a8018c",8629,"Network activity","ip-dst","45.95.169.238","",1,1588019923,"","","","",""
"24a5471c-a22e-41d1-8343-72782dcb164e",8629,"External analysis","link","https://www.virustotal.com/gui/file/741dbbdc10a027b2d2def1436919a2c9e3d0abe026da394f126f6778adfb1399/detection","",0,1588019923,"permalink","","75cbba8a-3bd2-407f-ba11-eb99e9280698","virustotal-report","misc"
"35c4070a-0fed-4d55-98c2-f932b2c769a4",8629,"Other","datetime","2020-04-22T05:27:15.000000+0000","",0,1588019923,"last-submission","","75cbba8a-3bd2-407f-ba11-eb99e9280698","virustotal-report","misc"
"1740672c-7f2d-46c7-aae9-a93d90c07ea2",8629,"Other","text","35/59","",0,1588019923,"detection-ratio","","75cbba8a-3bd2-407f-ba11-eb99e9280698","virustotal-report","misc"

