uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97903fa7-c7f5-4723-81d2-da6815368283",45105,"Payload delivery","filename","vbc.exe","",0,1611673809,"","","","",""
"a45bb944-11ff-4708-abeb-853ee1d0612a",45105,"Payload delivery","md5","39ba271319dcef35476700b3aa141728","",1,1611673809,"","","","",""
"8f78bd59-28eb-4733-8aa3-9ec60b43bc4a",45105,"Payload delivery","sha1","137ccbad764af7f50bce66b63d0ad73d81b3a9e0","",1,1611673809,"","","","",""
"9ecc8f9a-d609-4256-85f1-3d3850d5a630",45105,"Payload delivery","sha256","a91554baa682533311ba775b34eeb0843cf49487721fb1a6befb5b35474c6bf9","",1,1611673809,"","","","",""
"1ad54ac6-b3d4-4157-840b-2970670bf052",45105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611673809,"","","","",""
"f40533aa-a80a-4dff-a19e-6c9d7e735781",45105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611673809,"","","","",""
"be990c39-cd93-41b8-aec6-0a8ec12da05d",45105,"Network activity","url","http://sndyshgshgnationsngh.dns.army/documenht/vbc.exe","",1,1611673809,"","","","",""
"7854b65b-ee63-426c-a5f3-04fd008c1786",45105,"Network activity","domain","sndyshgshgnationsngh.dns.army","",1,1611673809,"","","","",""
"9c335ba2-de65-4df8-8af0-a4f86fd7de9b",45105,"Other","text",".text","",0,1611673809,"name","","f8304a8b-8cd2-4750-bc2e-6f7bc7762fb8","pe-section","file"
"7fcde42b-8a34-4d17-9b6a-4587cc16327a",45105,"Payload delivery","md5","2bfee2b60a33a4f70afa274001a1cb01","",1,1611673809,"md5","","f8304a8b-8cd2-4750-bc2e-6f7bc7762fb8","pe-section","file"
"52b9bfc1-1f13-42a2-9f7f-b731db6dbc8e",45105,"Payload delivery","sha1","3ab5231b30ed2b5cce39eca41c5aef8b1fc90e63","",1,1611673810,"sha1","","f8304a8b-8cd2-4750-bc2e-6f7bc7762fb8","pe-section","file"
