uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ff6678-3cb5-4431-b647-3efb800af986",6660,"Payload delivery","filename","sora.arm","",0,1693168987,"","","","",""
"8683d7c9-91c3-4698-a1a3-620fd90cc083",6660,"Payload delivery","md5","6299f893c3bd0e8e3ab8724ae7f62071","",1,1693168987,"","","","",""
"ab5fdf35-13db-41b6-a877-9ae6ac5119ae",6660,"Payload delivery","sha1","2766590af10c0e4b4fb7ba0dfd3ff71025d7a276","",1,1693168987,"","","","",""
"5d9915da-bf27-463f-9b4c-68354aeff078",6660,"Payload delivery","sha256","ca609995d5a18ea06988d13e42c939bf4a3decac3584d9569b61d8626cf11449","",1,1693168987,"","","","",""
"3e33d4eb-6a3e-460f-ba90-fe9ca78abe9f",6660,"Payload delivery","mime-type","application/x-executable","",0,1693168987,"","","","",""
"4256d878-8fba-4ab5-a4b1-25970862903f",6660,"Network activity","url","http://45.88.90.103/bins/sora.arm","",1,1693168987,"","","","",""
"0139a34c-0849-4fb2-a4d1-c7e5b1b7d9ad",6660,"Network activity","ip-dst","45.88.90.103","",1,1693168987,"","","","",""
"2e6d7a7e-5d57-412f-bd3c-2b00683fefb7",6660,"External analysis","link","https://www.virustotal.com/gui/file/ca609995d5a18ea06988d13e42c939bf4a3decac3584d9569b61d8626cf11449/detection","",0,1693168987,"permalink","","ef9634c9-eee0-44ff-a279-3f7d637ece70","virustotal-report","misc"
"54b5f7a4-7556-4cc7-98cc-511cca8aa477",6660,"Other","datetime","2023-08-27T20:31:22.000000+0000","",0,1693168987,"last-submission","","ef9634c9-eee0-44ff-a279-3f7d637ece70","virustotal-report","misc"
"b7dac519-e9c0-4875-b564-2ce928834a5c",6660,"Other","text","20/60","",0,1693168987,"detection-ratio","","ef9634c9-eee0-44ff-a279-3f7d637ece70","virustotal-report","misc"

