uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5aa847d-410f-4621-b201-cafca9203ab3",17935,"Payload delivery","filename","Mozi.m","",0,1655481905,"","","","",""
"81980352-81cc-4c51-a077-02c9775f9430",17935,"Payload delivery","md5","2fb13f5ed9b380573e0f84f7b1fc0007","",1,1655481905,"","","","",""
"384a6d95-52e6-4de3-9944-f870e720fbc6",17935,"Payload delivery","sha1","1d53ee702bd16ae8fbf7cc633f71816d64bd9dee","",1,1655481905,"","","","",""
"a48297dc-6249-46ab-a16d-1876a5892294",17935,"Payload delivery","sha256","f8918bdef8717c21bcf5a55f61fb4d5a2e0005d802b460e4b780d1ad19765c1f","",1,1655481905,"","","","",""
"5ac70ad8-3721-42c1-b541-706e8c7b3352",17935,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655481905,"","","","",""
"102b4d93-e6f3-4185-967c-6b0cc4a38662",17935,"Network activity","url","http://183.16.209.94:36198/Mozi.m","",1,1655481905,"","","","",""
"03010824-4ea2-437d-bc33-c45315c81ea8",17935,"Network activity","ip-dst","183.16.209.94","",1,1655481905,"","","","",""
"f89a799a-a674-486f-b05c-b1926796199d",17935,"External analysis","link","https://www.virustotal.com/gui/file/f8918bdef8717c21bcf5a55f61fb4d5a2e0005d802b460e4b780d1ad19765c1f/detection","",0,1655481906,"permalink","","43ee59ae-dc28-456d-8381-5787eb53569b","virustotal-report","misc"
"17736f81-6090-49ca-a963-e575ebc84e8e",17935,"Other","datetime","2021-11-02T04:23:07.000000+0000","",0,1655481906,"last-submission","","43ee59ae-dc28-456d-8381-5787eb53569b","virustotal-report","misc"
"9017bce4-645d-4e27-9b37-a59909476cd5",17935,"Other","text","20/60","",0,1655481906,"detection-ratio","","43ee59ae-dc28-456d-8381-5787eb53569b","virustotal-report","misc"

