uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90ba2-569c-4cba-adcd-08dac0a8018c",9267,"Payload delivery","filename","enigma.arm6","",0,1588136866,"","","","",""
"5ea90ba2-4608-4138-aa5e-08dac0a8018c",9267,"Payload delivery","md5","f6f4f4b9dc5e9d910f0a70471746971d","",1,1588136866,"","","","",""
"5ea90ba2-8a28-45dd-a3cb-08dac0a8018c",9267,"Payload delivery","sha1","0c25179e79b78b8abbf1ad4fab0e52594b7dd29a","",1,1588136866,"","","","",""
"5ea90ba2-b7a0-4d37-a011-08dac0a8018c",9267,"Payload delivery","sha256","40ccbb95e005b06531c65e96ed4aa3d8cb0ead5f2df5310dbd0aad203267bf3f","",1,1588136866,"","","","",""
"5ea90ba2-0fac-4a07-8ce9-08dac0a8018c",9267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588136866,"","","","",""
"5ea90ba2-3e6c-49f4-938f-08dac0a8018c",9267,"Network activity","url","http://176.123.3.129/bins/enigma.arm6","",1,1588136866,"","","","",""
"5ea90ba2-a67c-4a08-a92d-08dac0a8018c",9267,"Network activity","ip-dst","176.123.3.129","",1,1588136866,"","","","",""
"39f74fc0-ce27-4503-91cb-59dc5ad1e6be",9267,"External analysis","link","https://www.virustotal.com/gui/file/40ccbb95e005b06531c65e96ed4aa3d8cb0ead5f2df5310dbd0aad203267bf3f/detection","",0,1588136866,"permalink","","aa9b3b3b-e0f9-41d9-b205-c76dcbfb641d","virustotal-report","misc"
"6631853e-297e-4037-af72-289d288ccec9",9267,"Other","datetime","2020-04-12T18:11:23.000000+0000","",0,1588136866,"last-submission","","aa9b3b3b-e0f9-41d9-b205-c76dcbfb641d","virustotal-report","misc"
"170e9b88-b4d1-4972-add1-ff5b4cdce1f7",9267,"Other","text","17/59","",0,1588136866,"detection-ratio","","aa9b3b3b-e0f9-41d9-b205-c76dcbfb641d","virustotal-report","misc"

