uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cb16-2778-445b-8172-38a9c0a80102",10556,"Payload delivery","filename","41dsdfsdfsdf.exe","",0,1591331606,"","","","",""
"5ed9cb16-bc80-4b76-96d0-38a9c0a80102",10556,"Payload delivery","md5","83fc2b5a68dfb87e70197786a4262806","",1,1591331606,"","","","",""
"5ed9cb16-7064-4c97-88f1-38a9c0a80102",10556,"Payload delivery","sha1","a56be687a1db25143d94b046ac8177e0d2756046","",1,1591331606,"","","","",""
"5ed9cb16-70a4-4247-adbe-38a9c0a80102",10556,"Payload delivery","sha256","502df715f9be9391a62810ce09ac037c4b05b62d04b0a36fd029196d37ff0c33","",1,1591331606,"","","","",""
"5ed9cb16-b070-42c0-b6a0-38a9c0a80102",10556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331606,"","","","",""
"5ed9cb16-a818-4a49-bdb9-38a9c0a80102",10556,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331606,"","","","",""
"5ed9cb16-9a18-4d81-986e-38a9c0a80102",10556,"Network activity","url","http://www.adrelatemedia.com/haidress/41dsdfsdfsdf.exe","",1,1591331606,"","","","",""
"5ed9cb16-be28-4918-ba59-38a9c0a80102",10556,"Network activity","domain","www.adrelatemedia.com","",1,1591331606,"","","","",""
"3fd489dd-63b1-4339-a871-93c9ceb0d5b6",10556,"Other","text",".text","",0,1591331607,"name","","1d594047-78ae-4c9b-a6ad-caa34cd2676c","pe-section","file"
"586db1df-ef53-4508-909c-1b17f0719b7a",10556,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331607,"md5","","1d594047-78ae-4c9b-a6ad-caa34cd2676c","pe-section","file"
"04fd00f1-14ae-46f0-b80f-36e6bbd890e3",10556,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331607,"sha1","","1d594047-78ae-4c9b-a6ad-caa34cd2676c","pe-section","file"
