uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e098495-45bf-407b-9665-83c0a3fb2583",5740,"Payload delivery","filename","200.exe","",0,1717858985,"","","","",""
"cc293c88-1260-4b4e-8308-765ef9daba64",5740,"Payload delivery","md5","b01a10b3dd8b9a3b16cf5faa96e85f30","",1,1717858985,"","","","",""
"3482c113-0129-4d01-b128-af71abe3636d",5740,"Payload delivery","sha1","8361190b4c9542d7f092834484c55156f4234a65","",1,1717858985,"","","","",""
"ddf12301-2ccd-4034-90ca-934236f699c6",5740,"Payload delivery","sha256","dc038c57b308d6bf1ce9a3ef557f9e479b11deff708525160c2863e02546c423","",1,1717858985,"","","","",""
"6190d386-3228-4e1d-8cb2-2ac4a596274d",5740,"Payload delivery","mime-type","application/x-dosexec","",0,1717858985,"","","","",""
"3ef563b6-c21d-44f2-b602-b182d24c42cb",5740,"Payload delivery","imphash","16aa8fb006c8d2658da0ba12de3aafa2","",0,1717858985,"","","","",""
"0f922520-9879-42d8-9f79-cabf8899da98",5740,"Network activity","url","http://mail.kipaak.com/tech/200.exe","",1,1717858985,"","","","",""
"9b083e8b-1d2b-4621-bd37-2e69b795bd52",5740,"Network activity","domain","mail.kipaak.com","",1,1717858985,"","","","",""
"b068735c-edf5-4656-af58-3572fd550a2e",5740,"Network activity","url","https://kipaak.com/tech/200.exe","",1,1717859224,"","","","",""
"f986310b-32a6-4faf-aa53-812f150d5870",5740,"Network activity","domain","kipaak.com","",1,1717859224,"","","","",""
"b885e909-608d-4ae0-82e1-09bb21a1e796",5740,"Other","text",".text","",0,1717858986,"name","","5d22a034-4f0c-4007-8d68-1931bb611f79","pe-section","file"
"97aa2e0d-7842-40fd-9bb0-473bc695a0e2",5740,"Payload delivery","md5","30c53a4861b9442bfcb5c6fd3cb5bd93","",1,1717858986,"md5","","5d22a034-4f0c-4007-8d68-1931bb611f79","pe-section","file"
"ae64ffb4-74ef-4df7-a6e0-2805e222f7a7",5740,"Payload delivery","sha1","86b69db7e77095b3536ef06ddea0fb69ff21c28a","",1,1717858986,"sha1","","5d22a034-4f0c-4007-8d68-1931bb611f79","pe-section","file"
"1a6d99e8-ab98-4803-9f6c-14c5edb3cb0b",5740,"Payload delivery","sha256","352d97720a4ea138f1c553d5ddf3026e67817aa75837836d81888325bb8c501d","",1,1717858986,"sha256","","5d22a034-4f0c-4007-8d68-1931bb611f79","pe-section","file"
"8cb2ba7e-5bdd-4dbe-935d-4f09046d443d",5740,"Other","size-in-bytes",66048,"",0,1717858986,"size-in-bytes","","5d22a034-4f0c-4007-8d68-1931bb611f79","pe-section","file"
"ae54b387-1be9-4265-acb1-532d3cb0da5d",5740,"Other","float",6.65117,"",0,1717858986,"entropy","","5d22a034-4f0c-4007-8d68-1931bb611f79","pe-section","file"
"0df86b3d-9f1d-4d39-b329-5815d8359ee4",5740,"Other","text",".rdata","",0,1717858986,"name","","2b400a43-459c-4360-91be-962259303957","pe-section","file"
"ef054ba7-eb29-4661-aa0a-237e4f936e90",5740,"Payload delivery","md5","a48661c68cdee1856bf2cc97acb376f9","",1,1717858986,"md5","","2b400a43-459c-4360-91be-962259303957","pe-section","file"
