uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b095-eb20-4a58-8c52-0451c0a8018c",5296,"Payload delivery","filename","emptyfilename.tmp","",0,1569763477,"","","","",""
"5d90b096-9e10-4c4d-981b-0451c0a8018c",5296,"Payload delivery","md5","b5fefdebb0ae20c3dca880b531619b37","",1,1569763478,"","","","",""
"5d90b096-bb60-4336-aa5b-0451c0a8018c",5296,"Payload delivery","sha1","3be7e98718e1b19675f8d81bdc7ef7779508977f","",1,1569763478,"","","","",""
"5d90b096-834c-4670-9035-0451c0a8018c",5296,"Payload delivery","sha256","aafad94fb64b3b6c071d8166af5992d1830ac6b945b79821d2f6ea976debe825","",1,1569763478,"","","","",""
"5d90b096-b590-4ebd-b7aa-0451c0a8018c",5296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569763478,"","","","",""
"5d90b096-df20-4982-8d95-0451c0a8018c",5296,"Payload delivery","imphash","c94ede301410740e3977f98a1c33292f","",0,1569763478,"","","","",""
"5d90b096-69f0-400a-b375-0451c0a8018c",5296,"Network activity","url","https://wamisionariwakatoliki.or.tz/wp-content/ap03t0sh_l35ujf-132986437/","",1,1569763478,"","","","",""
"5d90b096-f8ac-47d4-a473-0451c0a8018c",5296,"Network activity","domain","wamisionariwakatoliki.or.tz","",1,1569763478,"","","","",""
"962b3371-b038-43df-b117-86aa8c10f9aa",5296,"Other","text",".text","",0,1569763479,"name","","49cdaae0-fed9-4b4f-99f5-17acee594544","pe-section","file"
"10ceb01b-560c-4361-a0eb-9dc6fa40730c",5296,"Payload delivery","md5","613c82a1c17ca087650373391765223f","",1,1569763479,"md5","","49cdaae0-fed9-4b4f-99f5-17acee594544","pe-section","file"
"206bfeeb-b162-454f-b021-a58a18500a6f",5296,"Payload delivery","sha1","87fdd1588bda04da3d1a910d73cd7cfef26a8f12","",1,1569763479,"sha1","","49cdaae0-fed9-4b4f-99f5-17acee594544","pe-section","file"
"737a162b-c7dc-468e-9f60-49650638e5d7",5296,"Payload delivery","sha256","fc6632d117192e8c3f5cd9c09fed394ec4e1a46f92bd50199f68d901a6f2a684","",1,1569763479,"sha256","","49cdaae0-fed9-4b4f-99f5-17acee594544","pe-section","file"
"586146b0-b181-4258-9c6e-4b9121560024",5296,"Other","size-in-bytes",3072,"",0,1569763479,"size-in-bytes","","49cdaae0-fed9-4b4f-99f5-17acee594544","pe-section","file"
"5bbd699d-560e-42f6-937c-8a0002f9762d",5296,"Other","float",5.2014,"",0,1569763479,"entropy","","49cdaae0-fed9-4b4f-99f5-17acee594544","pe-section","file"
"a0e53f90-c947-487b-b52c-cb3b216f0fdc",5296,"Other","text",".rdata","",0,1569763479,"name","","fc38e879-f169-4c62-9dd5-b2b173270e0e","pe-section","file"
"c926a8a0-a3a0-4f86-95ab-1332e6192067",5296,"Payload delivery","md5","ff666fa0ae85b89af89d5a52294ad815","",1,1569763479,"md5","","fc38e879-f169-4c62-9dd5-b2b173270e0e","pe-section","file"
"0cd39f27-eb7e-4baa-839e-4fa3810c9e4e",5296,"Payload delivery","sha1","402df55961af56a92ac54025ebb0a8934bc899b4","",1,1569763479,"sha1","","fc38e879-f169-4c62-9dd5-b2b173270e0e","pe-section","file"
"fd7bc5fe-065b-46ed-8621-76102cb54e2f",5296,"Payload delivery","sha256","c47528cc3550b1515edbe3c68d4e644f039f694cfdcb4ff31158749006f55ada","",1,1569763479,"sha256","","fc38e879-f169-4c62-9dd5-b2b173270e0e","pe-section","file"
"d23ebe05-87ad-42bd-a4b2-8170fbc3ee1b",5296,"Other","size-in-bytes",354816,"",0,1569763479,"size-in-bytes","","fc38e879-f169-4c62-9dd5-b2b173270e0e","pe-section","file"
"f0b1287e-4957-4992-8c94-334933c1a60d",5296,"Other","float",2.89468,"",0,1569763479,"entropy","","fc38e879-f169-4c62-9dd5-b2b173270e0e","pe-section","file"
"5011309b-5d0c-46a2-ad59-c344b1adf4a2",5296,"Other","text",".data","",0,1569763480,"name","","3c09cd01-c30c-4eea-a3b6-5c0a8a8d24b4","pe-section","file"
"fa7a4e0b-d301-452a-bee0-87b683835c8d",5296,"Payload delivery","md5","e7bad92a25251693df9184a1a33ac4c7","",1,1569763480,"md5","","3c09cd01-c30c-4eea-a3b6-5c0a8a8d24b4","pe-section","file"
"3a7d4137-aee3-4c3e-b457-274ab0d66649",5296,"Payload delivery","sha1","8e75494a4c294bacc2b92e4e0b6bd0c803b2bd92","",1,1569763480,"sha1","","3c09cd01-c30c-4eea-a3b6-5c0a8a8d24b4","pe-section","file"
"455ce635-3782-43ea-bbe1-c6f646571bec",5296,"Payload delivery","sha256","f4484134b3b9f09f3c2ebe7b34aac5aeb67f053893f64c97cf646bb5993d8783","",1,1569763480,"sha256","","3c09cd01-c30c-4eea-a3b6-5c0a8a8d24b4","pe-section","file"
"b05fcbe1-c151-4185-9b80-eb248c16e9f4",5296,"Other","size-in-bytes",5120,"",0,1569763480,"size-in-bytes","","3c09cd01-c30c-4eea-a3b6-5c0a8a8d24b4","pe-section","file"
"c9f1f17b-a526-4aea-8166-30238114553f",5296,"Other","float",5.425,"",0,1569763480,"entropy","","3c09cd01-c30c-4eea-a3b6-5c0a8a8d24b4","pe-section","file"
"2062fb0d-aa94-4425-8065-c617dfffec75",5296,"Other","text",".rsrc","",0,1569763481,"name","","84baf32c-141d-43fb-8f5e-a9765a68115b","pe-section","file"
"a944b404-61c8-4be7-8f15-033d7232afef",5296,"Payload delivery","md5","c239987572359ff94c293147108e7486","",1,1569763481,"md5","","84baf32c-141d-43fb-8f5e-a9765a68115b","pe-section","file"
"de4f5c14-5965-4676-8949-43bfbbb88eab",5296,"Payload delivery","sha1","350adf7617b36ff5e040e65a53f24b3be1beaabd","",1,1569763481,"sha1","","84baf32c-141d-43fb-8f5e-a9765a68115b","pe-section","file"
"83c47b2e-3f00-45b8-9216-a3d4c825d4ab",5296,"Payload delivery","sha256","62ca8dd9af51998d905aa9bbbfd0ecadde2237453b429c049a7b276ce3f54def","",1,1569763481,"sha256","","84baf32c-141d-43fb-8f5e-a9765a68115b","pe-section","file"
"ae21d532-50e7-48c3-8c22-a2e60f46c09f",5296,"Other","size-in-bytes",8704,"",0,1569763481,"size-in-bytes","","84baf32c-141d-43fb-8f5e-a9765a68115b","pe-section","file"
"792b9859-6dcf-4875-a511-ba2b5b41af42",5296,"Other","float",4.05128,"",0,1569763481,"entropy","","84baf32c-141d-43fb-8f5e-a9765a68115b","pe-section","file"
"219396b6-5256-47c7-ae49-1c62b5ec6fc2",5296,"External analysis","link","https://www.virustotal.com/gui/file/aafad94fb64b3b6c071d8166af5992d1830ac6b945b79821d2f6ea976debe825/detection","",0,1569763481,"permalink","","0fbd0764-2c61-474e-b6db-d951a0862e25","virustotal-report","misc"
"dc5d55ca-d97e-49e0-bab1-3a8fab037955",5296,"Other","datetime","2019-09-29T09:38:33","",0,1569763481,"last-submission","","0fbd0764-2c61-474e-b6db-d951a0862e25","virustotal-report","misc"
"f6227569-f87e-48de-b816-9b3c32607e6a",5296,"Other","text","35/71","",0,1569763481,"detection-ratio","","0fbd0764-2c61-474e-b6db-d951a0862e25","virustotal-report","misc"

