uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1131f89d-fff1-4625-83b6-ea7a9188ba49",16423,"Payload delivery","filename","arm7","",0,1706788503,"","","","",""
"c1d4fecd-c695-4678-99be-baa6c6b76951",16423,"Payload delivery","md5","f4d8140eebda0fe88eb84db5574046f3","",1,1706788503,"","","","",""
"caded210-bdb3-4131-9bfd-779f8755ad10",16423,"Payload delivery","sha1","2d660e1b569fe451adc47b7460123a70c6077178","",1,1706788503,"","","","",""
"007d4b25-1826-45e2-b057-00fd9870c50c",16423,"Payload delivery","sha256","0b1f2ecd17594bec2b68ebf9a9788790d61eee58067cbf757abeb2e2708cbe04","",1,1706788503,"","","","",""
"c1e3215e-c3a8-4fbe-a76f-a450fe85bad4",16423,"Payload delivery","mime-type","application/x-executable","",0,1706788503,"","","","",""
"2c6a99d1-e3e3-4167-8565-d16946a1cba1",16423,"Network activity","url","http://94.156.71.213/arm7","",1,1706788503,"","","","",""
"a1d44c53-9f39-4b52-9958-fcb92d3041ed",16423,"Network activity","ip-dst","94.156.71.213","",1,1706788503,"","","","",""
"843ca9f9-8cdd-4966-a789-a7e275d0ca19",16423,"Payload delivery","filename","arm6","",0,1706802063,"","","","",""
"3fffd92c-ae4d-4bf9-b7cd-0a4ff8c855ce",16423,"Network activity","url","http://193.111.248.58/arm6","",1,1706802242,"","","","",""
"badd4c28-4100-456b-96cf-33c315b43837",16423,"Network activity","ip-dst","193.111.248.58","",1,1706802242,"","","","",""

