uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6867aeba-2899-427e-a666-85cfdfe7a26d",39518,"Payload delivery","filename","powerpc","",0,1607038648,"","","","",""
"a7a0b1f1-f8fa-4bcb-ab9a-901740651187",39518,"Payload delivery","md5","e526b1e69e0b5f4cd9a08b4e605628b7","",1,1607038648,"","","","",""
"be108cd5-36e5-4e98-80ab-23f619bf8b89",39518,"Payload delivery","sha1","697b5b2889282db5400e6fd5b668502a7dba5d28","",1,1607038648,"","","","",""
"f49c1586-37d1-46eb-a919-2790aeb7225a",39518,"Payload delivery","sha256","9ceda86849f32307776041f6691b510d90edf9e326e7c571b08f2c62e063f690","",1,1607038648,"","","","",""
"4549d804-f96c-453a-aacf-2256cf345dd0",39518,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607038648,"","","","",""
"37d48ae1-2770-4f5b-af33-8d891f301345",39518,"Network activity","url","http://192.119.86.133/powerpc","",1,1607038648,"","","","",""
"a368900f-0fd6-485d-8144-1f40bcaa57a6",39518,"Network activity","ip-dst","192.119.86.133","",1,1607038648,"","","","",""
"a622a6d7-fb2c-4efc-bf0e-2c676ee42d17",39518,"External analysis","link","https://www.virustotal.com/gui/file/9ceda86849f32307776041f6691b510d90edf9e326e7c571b08f2c62e063f690/detection","",0,1607038649,"permalink","","bdf7a7c6-64c2-4a86-ab24-6642e88e3f38","virustotal-report","misc"
"4ff41342-70b4-4137-ab01-eb6da72d3f49",39518,"Other","datetime","2020-12-03T22:00:20.000000+0000","",0,1607038649,"last-submission","","bdf7a7c6-64c2-4a86-ab24-6642e88e3f38","virustotal-report","misc"
"bcb7d433-3c96-4260-bf41-97c87b854de1",39518,"Other","text","37/62","",0,1607038649,"detection-ratio","","bdf7a7c6-64c2-4a86-ab24-6642e88e3f38","virustotal-report","misc"

