uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43b1795e-32bc-45e7-8182-74fc1f6e785b",53785,"Payload delivery","filename","LJ6ri6MwW3D8ZZh.exe","",0,1618379976,"","","","",""
"999f6dec-d069-4417-97f2-ec7ebb720048",53785,"Payload delivery","md5","e1add2689e2683dee8b52ca15822f7be","",1,1618379976,"","","","",""
"05a59324-721b-4f68-98cb-e5dfa1943907",53785,"Payload delivery","sha1","bb0ddcc35b684b3e5de1d9049c18887908c4f8ad","",1,1618379976,"","","","",""
"cc46b02a-ad35-46be-836d-78472e17fe3e",53785,"Payload delivery","sha256","cad05675559eb3e6fbd0197ff1596f7af29004067dbbb363308fcbd703bb9539","",1,1618379976,"","","","",""
"ed38237c-bf42-40c1-85f0-9c8fd05e65a8",53785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618379976,"","","","",""
"23ce65f7-32d9-4b08-90c6-5d48d91a6b89",53785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618379976,"","","","",""
"d4d9d534-f823-46fc-94f5-e0bf622a69a5",53785,"Network activity","url","http://18.183.237.53/LJ6ri6MwW3D8ZZh.exe","",1,1618379976,"","","","",""
"db45255a-ec24-430e-9919-7f801bbae87f",53785,"Network activity","ip-dst","18.183.237.53","",1,1618379976,"","","","",""
"45dedbbd-e993-4f8f-8764-31e797d35d85",53785,"Other","text",".text","",0,1618379977,"name","","cb9e26c1-03ee-41e7-9b70-a776ab43e5fe","pe-section","file"
"38623696-127c-4ec0-b0c8-3d2205d5e29b",53785,"Payload delivery","md5","47402c82ea2b946e05fb2efb8d3de937","",1,1618379977,"md5","","cb9e26c1-03ee-41e7-9b70-a776ab43e5fe","pe-section","file"
"d9e1b8c5-5dc0-4f11-a216-06dea929bc20",53785,"Payload delivery","sha1","25472d32e9335b934dd2522560cb14c17de5e08f","",1,1618379977,"sha1","","cb9e26c1-03ee-41e7-9b70-a776ab43e5fe","pe-section","file"
"ea5bd19f-56c1-4895-9fc7-af7c469dcb7b",53785,"Payload delivery","sha256","f65bdafe3f871d7bddf45fcfe27727b5dc308415d352b74af3db1ad45c408a3d","",1,1618379977,"sha256","","cb9e26c1-03ee-41e7-9b70-a776ab43e5fe","pe-section","file"
"9ec1aa5b-69be-4d64-b32f-f08f6741d153",53785,"Other","size-in-bytes",838144,"",0,1618379977,"size-in-bytes","","cb9e26c1-03ee-41e7-9b70-a776ab43e5fe","pe-section","file"
"5c7bc1c4-dd3b-4b9f-bdcf-c7324b6fee23",53785,"Other","float",7.94201,"",0,1618379977,"entropy","","cb9e26c1-03ee-41e7-9b70-a776ab43e5fe","pe-section","file"
"c4d63252-5588-4e46-a95d-7b8ac0d64c66",53785,"Other","text",".reloc","",0,1618379977,"name","","192ce0ec-21da-4df7-b863-f158f8872f47","pe-section","file"
"686eeae7-2e14-4ae6-a917-2443aa68b4ea",53785,"Payload delivery","md5","4751a946d3f869dbef0824841146d0d6","",1,1618379977,"md5","","192ce0ec-21da-4df7-b863-f158f8872f47","pe-section","file"
"79576c6b-c185-4d90-ba5e-129084c1f4e0",53785,"Payload delivery","sha1","fa77dd83b27ab4f09d90bf4e37e683b7a1157231","",1,1618379977,"sha1","","192ce0ec-21da-4df7-b863-f158f8872f47","pe-section","file"
"29315ae0-9b4a-45cb-b67b-f0dc0d0796c5",53785,"Payload delivery","sha256","c3c4c6005c429431e8ce464e9f2664ba1dbe52f6d09fab553c4bda05c333bc43","",1,1618379977,"sha256","","192ce0ec-21da-4df7-b863-f158f8872f47","pe-section","file"
"67edcdc7-b096-49b3-a910-e57a57914c90",53785,"Other","size-in-bytes",512,"",0,1618379977,"size-in-bytes","","192ce0ec-21da-4df7-b863-f158f8872f47","pe-section","file"
"6f4229cb-fda0-4c8a-8c1b-898d9891edf0",53785,"Other","float",0.0980042,"",0,1618379977,"entropy","","192ce0ec-21da-4df7-b863-f158f8872f47","pe-section","file"
"7384c2ba-f217-4d31-99a7-1da335c1d775",53785,"Other","text",".rsrc","",0,1618379977,"name","","ad058b06-4090-4c71-b50a-a16d5feab12e","pe-section","file"
"f8eb3ed4-ccfe-4f8a-a9c9-9eb3fbd18ac0",53785,"Payload delivery","md5","5eadee48e1ba27ca25c805adf79caabc","",1,1618379983,"md5","","ad058b06-4090-4c71-b50a-a16d5feab12e","pe-section","file"
"36f3ae8f-3d46-4b3d-9fe1-b5e6bbdaf050",53785,"Payload delivery","sha1","5367d67fbf9ef6d47d1bef450aa50f83bf4a17e3","",1,1618379983,"sha1","","ad058b06-4090-4c71-b50a-a16d5feab12e","pe-section","file"
"5d9a4913-dd98-42f6-a418-fed555a0d3f8",53785,"Payload delivery","sha256","20cf421facecde57984f49fc594eed8e3ecf0fa071c0dbadc01a2638078d88e6","",1,1618379983,"sha256","","ad058b06-4090-4c71-b50a-a16d5feab12e","pe-section","file"
"cdb5b6cd-4977-4a1e-9c88-56f27a32173d",53785,"Other","size-in-bytes",167424,"",0,1618379983,"size-in-bytes","","ad058b06-4090-4c71-b50a-a16d5feab12e","pe-section","file"
"064d6e90-e522-48e6-888d-9e2ca76f1e8f",53785,"Other","float",3.35981,"",0,1618379983,"entropy","","ad058b06-4090-4c71-b50a-a16d5feab12e","pe-section","file"
"bb8b3eb7-4ea9-4e4e-8931-8dae4ed4a097",53785,"External analysis","link","https://www.virustotal.com/gui/file/cad05675559eb3e6fbd0197ff1596f7af29004067dbbb363308fcbd703bb9539/detection","",0,1618379984,"permalink","","0d9bada7-775c-4ace-b7cc-d7adc46d2094","virustotal-report","misc"
"7194c03d-e24b-4783-8e67-bfca047942e4",53785,"Other","datetime","2021-04-14T04:16:49.000000+0000","",0,1618379984,"last-submission","","0d9bada7-775c-4ace-b7cc-d7adc46d2094","virustotal-report","misc"
"e09f32b4-b287-4139-8e70-f4b1ab7849ab",53785,"Other","text","38/70","",0,1618379984,"detection-ratio","","0d9bada7-775c-4ace-b7cc-d7adc46d2094","virustotal-report","misc"

