uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44760841-1b25-4470-95b9-bf1ae2a258a0",65288,"Payload delivery","filename","mpsl","",0,1636602426,"","","","",""
"6590bfd8-7a50-4ffd-9397-f4a837482269",65288,"Payload delivery","md5","62275f6b532d54139987c6422ab81f54","",1,1636602426,"","","","",""
"6cc04533-3f3b-4557-a3ad-286c8986a76a",65288,"Payload delivery","sha1","0e3dd05edca0bb7a4025ccf84232b92f3d43231d","",1,1636602426,"","","","",""
"0bc8d125-7940-4d67-8a30-e833285b5586",65288,"Payload delivery","sha256","9c287fcc4dab75bb51eae87ab904adf473f05db5f06c0e623063b335cde273ee","",1,1636602426,"","","","",""
"686e9cf4-4699-4130-9083-0f12e29d7625",65288,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636602426,"","","","",""
"737c366a-3bbb-4521-8fc2-b9752467f270",65288,"Network activity","url","http://144.172.71.18/bins/mpsl","",1,1636602426,"","","","",""
"ed1a4883-9a21-4463-851a-b14be00dc0c8",65288,"Network activity","ip-dst","144.172.71.18","",1,1636602426,"","","","",""
"6b75904e-8d7c-4f74-8297-b816660411e3",65288,"External analysis","link","https://www.virustotal.com/gui/file/9c287fcc4dab75bb51eae87ab904adf473f05db5f06c0e623063b335cde273ee/detection","",0,1636602427,"permalink","","c23713d3-2f44-4c84-a891-3d2c77ff018c","virustotal-report","misc"
"d61a4689-5a8b-433f-b6c0-a57d7c14ea44",65288,"Other","datetime","2021-11-11T03:02:20.000000+0000","",0,1636602427,"last-submission","","c23713d3-2f44-4c84-a891-3d2c77ff018c","virustotal-report","misc"
"cee22f7a-dd86-4458-badd-ce5482e0fdd3",65288,"Other","text","12/60","",0,1636602427,"detection-ratio","","c23713d3-2f44-4c84-a891-3d2c77ff018c","virustotal-report","misc"

