uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf798f-a858-407b-8716-1915c0a80102",11609,"Payload delivery","filename","infn.mpsl","",0,1591703951,"","","","",""
"5edf798f-1300-472a-9aa9-1915c0a80102",11609,"Payload delivery","md5","bfa80692cc50821fb5203aa1d894b8b4","",1,1591703951,"","","","",""
"5edf798f-b394-4e79-85de-1915c0a80102",11609,"Payload delivery","sha1","4a436ae84844d949ce573d6c2c22a714fdaab49b","",1,1591703951,"","","","",""
"5edf798f-77fc-46bb-800a-1915c0a80102",11609,"Payload delivery","sha256","bac816c9c9d5896b70b885f14d14b4f22da184379b8068f3f577d6246d74a237","",1,1591703951,"","","","",""
"5edf7990-8488-42e3-b1ed-1915c0a80102",11609,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591703952,"","","","",""
"5edf7990-ba30-4936-9040-1915c0a80102",11609,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mpsl","",1,1591703952,"","","","",""
"5edf7990-3210-4525-8c86-1915c0a80102",11609,"Network activity","ip-dst","37.49.224.19","",1,1591703952,"","","","",""
"9064b82f-86f1-4700-bb79-fdb63506ea6f",11609,"External analysis","link","https://www.virustotal.com/gui/file/bac816c9c9d5896b70b885f14d14b4f22da184379b8068f3f577d6246d74a237/detection","",0,1591703954,"permalink","","445517a8-c037-4ab2-9362-cb3c55f21deb","virustotal-report","misc"
"395db21b-d8ce-49c9-8f89-187ba32c529e",11609,"Other","datetime","2020-06-09T07:38:10.000000+0000","",0,1591703954,"last-submission","","445517a8-c037-4ab2-9362-cb3c55f21deb","virustotal-report","misc"
"28760329-e33a-4f2d-9a24-4962e69557ac",11609,"Other","text","32/57","",0,1591703954,"detection-ratio","","445517a8-c037-4ab2-9362-cb3c55f21deb","virustotal-report","misc"

